business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satnam department store,Departmental Store,Kitchen supply store,Kitchen supply store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 97120 47443,N/A,3.8,59,"The City Center, Raiya Rd, near under Bridge, Nehru Nagar, Rajkot, Gujarat 360007",Nehru Nagar,22.2990379,70.782641,ChIJ3V96ctbLWTkRoobFIQBIPWM,https://www.google.com/maps/place/?q=place_id:ChIJ3V96ctbLWTkRoobFIQBIPWM,part_339,2026-09-20 20:38:50
Shoppers Stop Ltd - Plutone Mall Rourkela,Departmental Store,Department store,"Department store, Cosmetics store, Clothing store, Shopping mall",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-plutone-mall-rourkela-department-stores-gopabandhu-nagar-rourkela-435165/Home,4.8,46,"Plutone Mall, Gopabandhu Nagar, Chhend Colony, Rourkela, Odisha 769009","Gopabandhu Nagar, Chhend Colony",22.243283899999998,84.8265734,ChIJ-Z2jpuUZIDoRXiV_XbDCr_o,https://www.google.com/maps/place/?q=place_id:ChIJ-Z2jpuUZIDoRXiV_XbDCr_o,part_339,2026-09-20 20:38:50
Shoppers Stop Ltd - Ranchi,Departmental Store,Department store,"Department store, Cosmetics store, Clothing store, Shopping mall",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-ranchi-department-stores-circular-road-ranchi-435205/Home,4.2,2349,"Circular Rd, opposite East Jail Road, Nagra Toli, Ranchi, Jharkhand 834001",Nagra Toli,23.3770691,85.3316368,ChIJcfMRnxPh9DkRYDLrPTgCnqY,https://www.google.com/maps/place/?q=place_id:ChIJcfMRnxPh9DkRYDLrPTgCnqY,part_339,2026-09-20 20:38:50
D Mart Bommasandra,Departmental Store,Grocery store,"Grocery store, Hypermarket, Supermarket",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 80 2783 4507,http://dmartindia.com/,4.2,31007,"RM9R+73W, Attibele Hobil, Essel Towers at sy no 38, Anekal Taluk, AH43, Hosur Rd, Bommasandra Industrial Area, Bommasandra, Bengaluru, Karnataka 560099","RS Gardens, Bommasandra Industrial Area",12.8185012,77.6901197,ChIJSVWwyUhsrjsRDjXHrasBL54,https://www.google.com/maps/place/?q=place_id:ChIJSVWwyUhsrjsRDjXHrasBL54,part_339,2026-09-20 20:38:50
Korean Mart,Departmental Store,Korean grocery store,"Korean grocery store, Store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 97430 52733,N/A,4.0,152,"No12,Nk enclave building 4th cross, Kammanahalli Main Rd, Chinnappa Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","Chinnappa Layout, Sena Vihar, Kalyan Nagar",13.0195487,77.6372382,ChIJPRjpXpUXrjsRyPkZAkcePbc,https://www.google.com/maps/place/?q=place_id:ChIJPRjpXpUXrjsRyPkZAkcePbc,part_339,2026-09-20 20:38:50
RIKHI DEPARTMENT STORE,Departmental Store,General store,General store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 94175 56611,N/A,4.2,915,"Moti Nagar Rd, Block B, Moti Nagar, Ludhiana, Punjab 141010","Block B, Moti Nagar",30.8982946,75.8870175,ChIJhdPGICmDGjkR7L3STUgVnE8,https://www.google.com/maps/place/?q=place_id:ChIJhdPGICmDGjkR7L3STUgVnE8,part_339,2026-09-20 20:38:50
Aao-G Departmental Store,Departmental Store,Department store,Department store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 161 245 3255,N/A,4.7,162,"36-E, Sarabha Nagar, Opposite PVR Cinema, Premjit Road, Gurdev Nagar, Ludhiana, Punjab 141001","E-Block, Sarabha Nagar",30.893597,75.8233636,ChIJu6qq6s2DGjkRI9eLuyZ7k7A,https://www.google.com/maps/place/?q=place_id:ChIJu6qq6s2DGjkRI9eLuyZ7k7A,part_339,2026-09-20 20:38:50
Gill Departmental Store,Departmental Store,Grocery store,Grocery store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98141 16784,N/A,4.2,224,"12/3/2026, Dhanansu Rd, Guru Ram Das Nagar, Bhamian Khurd, Ludhiana, Punjab 141003","Guru Ram Das Nagar, Bhamian Khurd",30.9192556,75.92412089999999,ChIJk5OlgdudGjkRjp4DTWTzSZ4,https://www.google.com/maps/place/?q=place_id:ChIJk5OlgdudGjkRjp4DTWTzSZ4,part_339,2026-09-20 20:38:50
HAPPY DEPARTMENTAL STORE,Departmental Store,Department store,"Department store, Bakery and Cake Shop, Chocolate shop, Confectionery store, Supermarket, Grocery delivery service, Indian grocery store, Wholesale grocer, Wholesale market, Wholesaler",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 94639 90400,https://instagram.com/happydepartmental?igshid=YmMyMTA2M2Y=,4.4,262,"Shivpuri Rd, Tutian Wala Mandir, Jain Nagar, Shivpuri, Ludhiana, Punjab 141008","Tutian Wala Mandir, Jain Nagar, Shivpuri",30.928990199999998,75.8558941,ChIJf2ge53eDGjkRzxoif7z0WKY,https://www.google.com/maps/place/?q=place_id:ChIJf2ge53eDGjkRzxoif7z0WKY,part_339,2026-09-20 20:38:50
"Khanna Departmental Store - Best Departmental Store, Grocery Store In Ludhiana",Departmental Store,Indian grocery store,"Indian grocery store, Store, Supermarket",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 161 463 7898,N/A,4.3,829,"59, Basement Phase, SCO, 2, Duggri, Urban Estate Dugri, Ludhiana, Punjab 141001","Phase 2, Duggri, Urban Estate Dugri",30.866038699999997,75.8398124,ChIJVXbMO2iCGjkRkNkZbjP7Wb0,https://www.google.com/maps/place/?q=place_id:ChIJVXbMO2iCGjkRkNkZbjP7Wb0,part_339,2026-09-20 20:38:50
Ajeet singh Bhag singh,Departmental Store,Department store,Department store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 94611 64279,N/A,4.2,64,"Shop No. 36, 37, Near Mama Ki Hotel, opposite Ajit Bakers, Jawahar Nagar, Jaipur, Rajasthan 302004",Jawahar Nagar,26.8968229,75.8357576,ChIJp7Cv1Ou2bTkR7hvRofqL4Ck,https://www.google.com/maps/place/?q=place_id:ChIJp7Cv1Ou2bTkR7hvRofqL4Ck,part_339,2026-09-20 20:38:50
Ashok Karyana Store,Departmental Store,Supermarket,"Supermarket, Grocery store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 95926 21777,N/A,4.0,764,"WV7F+2P2, Near Shingar Cinema, Samrala Road,, Ludhiana, Punjab 141008","New Shivaji Nagar, Shivajinagar",30.9125147,75.8742699,ChIJM3XHsWqDGjkRCK1KJ0DDDk8,https://www.google.com/maps/place/?q=place_id:ChIJM3XHsWqDGjkRCK1KJ0DDDk8,part_339,2026-09-20 20:38:50
Topsia mega mart,Departmental Store,Grocery store,Grocery store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 90733 85609,N/A,3.9,338,"86B, 1, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5350057,88.381515,ChIJ19eV4Oh3AjoRdZ0CJ5WGEwA,https://www.google.com/maps/place/?q=place_id:ChIJ19eV4Oh3AjoRdZ0CJ5WGEwA,part_339,2026-09-20 20:38:50
Krishna Super Bazar,Departmental Store,Grocery store,Grocery store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,4.4,178,"4A, New Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5263295,88.3277872,ChIJe9wGpvZ3AjoRU3Qcg9eeWiY,https://www.google.com/maps/place/?q=place_id:ChIJe9wGpvZ3AjoRU3Qcg9eeWiY,part_339,2026-09-20 20:38:50
Kipps Mart,Departmental Store,Department store,Department store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 77860 00021,https://kippsmart.com/,4.4,19,"22-23 SCF, Kipps Market, Sarabha Nagar, Ludhiana, Punjab 141001","Kipps Market, Sarabha Nagar",30.8927557,75.8220063,ChIJixcz48GDGjkReR-G1aJH1bA,https://www.google.com/maps/place/?q=place_id:ChIJixcz48GDGjkReR-G1aJH1bA,part_339,2026-09-20 20:38:50
