business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"ନୀଳକଣ୍ଠ ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ, ବଘେଇ (NilakanthaPrimarySchool),Baghei",School,Primary school,Primary school,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,,,"896G+Q9R, Baghei, Odisha 754009",754009,20.311595699999998,85.3752007,ChIJMZRYkfb3GDoRiTPuSFVgL18,https://www.google.com/maps/place/?q=place_id:ChIJMZRYkfb3GDoRiTPuSFVgL18,part_339,2026-09-20 20:36:49
Goudachheli High school,School,High school,High school,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,,,"89PX+32, Goudachhali, Odisha 754009",754009,20.3352632,85.3975598,ChIJy67PEyz3GDoR2n7oJ2D-_1c,https://www.google.com/maps/place/?q=place_id:ChIJy67PEyz3GDoR2n7oJ2D-_1c,part_339,2026-09-20 20:36:49
Patani Primary School,School,Primary school,Primary school,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,,,"89H9+5CF, KENDUPALLI, Odisha 754009",754009,20.327928999999997,85.36854509999999,ChIJ6TT2R472GDoRWMO7PbwtBcg,https://www.google.com/maps/place/?q=place_id:ChIJ6TT2R472GDoRWMO7PbwtBcg,part_339,2026-09-20 20:36:49
satakudia primary school,School,Primary school,Primary school,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,,,"99RJ+WM8, Cuttack, Odisha 754031",754009,20.392291099999998,85.3817017,ChIJ78uJi5vxGDoRM32kIlDRZYw,https://www.google.com/maps/place/?q=place_id:ChIJ78uJi5vxGDoRM32kIlDRZYw,part_339,2026-09-20 20:36:49
Pandalam High School,School,High school,High school,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,,,"7CGW+GV7, Cuttack, Odisha 754009",754009,20.2762793,85.44717829999999,ChIJCWQ7PQb4GDoRvCS72xLbepw,https://www.google.com/maps/place/?q=place_id:ChIJCWQ7PQb4GDoRvCS72xLbepw,part_339,2026-09-20 20:36:49
Thanapalli High School,School,Senior high school,Senior high school,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,,,"798F+X99, Thanapalli, Odisha 754009",754009,20.267406299999998,85.373497,ChIJ2U3WU6BYGDoREt_2RnT68OE,https://www.google.com/maps/place/?q=place_id:ChIJ2U3WU6BYGDoREt_2RnT68OE,part_339,2026-09-20 20:36:49
Nateri Project UP School,School,Elementary school,Elementary school,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,,,"89PP+FH9, Baideswar Road, Nateri, Goudachhali, Odisha 754009",754009,20.336162599999998,85.38647569999999,ChIJb3PpBeb2GDoRs6E21K9PsSM,https://www.google.com/maps/place/?q=place_id:ChIJb3PpBeb2GDoRs6E21K9PsSM,part_339,2026-09-20 20:36:49
KD High School Main Gate.,School,High school,High school,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,,,"79JM+PCX, Kalapathar, Odisha 754009",754009,20.2818617,85.38360329999999,ChIJj5nlCAD3GDoROlQhglD8NLE,https://www.google.com/maps/place/?q=place_id:ChIJj5nlCAD3GDoROlQhglD8NLE,part_339,2026-09-20 20:36:49
Samantaray Family Jayamangal,School,Middle school,Middle school,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,,,"7CJ6+JVQ, Puincha, Odisha 754009",754009,20.281440099999998,85.4129231,ChIJS98vOI_3GDoRzy4fbgwt-rU,https://www.google.com/maps/place/?q=place_id:ChIJS98vOI_3GDoRzy4fbgwt-rU,part_339,2026-09-20 20:36:49
Kalapathar Govt. Primary School,School,Primary school,Primary school,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,,,"79QH+P35, Julapathar, Kalapathar, Gureipalli, Odisha 754009",Julapathar,20.289266899999998,85.3777271,ChIJl7pKFNj3GDoRJjqg8EddJxw,https://www.google.com/maps/place/?q=place_id:ChIJl7pKFNj3GDoRJjqg8EddJxw,part_339,2026-09-20 20:36:50
