business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RETAIL MARKETING,Insurance Agent,Insurance agency,Insurance agency,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,,,"Mahabir Colony, Nimapada, Denuan, Odisha 752106",Mahabir Colony,20.0647734,85.9985234,ChIJ3f2Qh3aXGToRWSd7a01tfGU,https://www.google.com/maps/place/?q=place_id:ChIJ3f2Qh3aXGToRWSd7a01tfGU,part_339,2026-09-20 20:17:59
Mo Seva Kendra,Insurance Agent,Insurance agency,Insurance agency,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,,,"Bhargavi River, Pipli - Konark Rd, above Haripur, Haripur, Pipili, Odisha 752104",752114,20.1160869,85.8653549,ChIJDZtnJ0SjGToRaFuwXgIYU2c,https://www.google.com/maps/place/?q=place_id:ChIJDZtnJ0SjGToRaFuwXgIYU2c,part_339,2026-09-20 20:17:59
TATA AIA,Insurance Agent,Insurance agency,Insurance agency,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,,,"3X7X+JVJ, Nimapada, Denuan, Odisha 752106",752114,20.0640856,85.99963129999999,ChIJMV2hVCGXGToRsn3njU7QNOE,https://www.google.com/maps/place/?q=place_id:ChIJMV2hVCGXGToRsn3njU7QNOE,part_339,2026-09-20 20:17:59
Lic advisor,Insurance Agent,Insurance agency,Insurance agency,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,,,"Mahabir Colony, Nimapada, Odisha 752106",Mahabir Colony,20.0632222,85.99350489999999,ChIJnRz68ASXGToRPmENYPw_Hms,https://www.google.com/maps/place/?q=place_id:ChIJnRz68ASXGToRPmENYPw_Hms,part_339,2026-09-20 20:17:59
Insurance Experts,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98145 09952,N/A,5.0,23.0,"Insurance Experts, 752114, India",752114,30.9003452,75.8566733,ChIJB7mzfDWDGjkRlyLPyNnerEI,https://www.google.com/maps/place/?q=place_id:ChIJB7mzfDWDGjkRlyLPyNnerEI,part_339,2026-09-20 20:18:00
"LIC Branch Office, Puri",Insurance Agent,Insurance company,Insurance company,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.3,267.0,"RV42+MVF, Shree Vihar, Penthakata, Puri, Odisha 752003","Shree Vihar, Penthakata",19.8066876,85.85217229999999,ChIJyarrIf7DGToRP2uWnx6-DwM,https://www.google.com/maps/place/?q=place_id:ChIJyarrIf7DGToRP2uWnx6-DwM,part_339,2026-09-20 20:18:00
GG India Insurance Marketing Private Limited,Insurance Agent,Insurance company,"Insurance company, Insurance broker",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98849 17018,https://ggindia.co.in/,4.8,7818.0,"OLD NO 154, NEW NO 93, PLOT NO 4019, 3rd St, Puzhuthivakkam, Srinivasa Nagar, Ram Nagar, Madipakkam, Chennai, Tamil Nadu 600091","Puzhuthivakkam, Srinivasa Nagar, Ram Nagar, Madipakkam",12.968817399999999,80.2078707,ChIJv_0NzcCMaS0Rrf2Sbwmoe2U,https://www.google.com/maps/place/?q=place_id:ChIJv_0NzcCMaS0Rrf2Sbwmoe2U,part_339,2026-09-20 20:18:00
L I C OF INDIA,Insurance Agent,Insurance agency,Insurance agency,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 181 248 0918,https://licindia.in/,4.5,2.0,"RRHJ+CC6, Makunda Mishra Nagar, Puri, Odisha 752002",Makunda Mishra Nagar,19.8285333,85.8310296,ChIJ61wAk9vHGToRAOwquPJZeDg,https://www.google.com/maps/place/?q=place_id:ChIJ61wAk9vHGToRAOwquPJZeDg,part_339,2026-09-20 20:18:00
Mr. Insurance,Insurance Agent,Insurance broker,"Insurance broker, Insurance agency",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 83684 56900,N/A,5.0,104.0,"B-234, Gali No. 4, Block B, Bhajanpura, Tukhmirpur, Delhi, 110053","Block B, Bhajanpura, Tukhmirpur",28.7018143,77.2590895,ChIJBz75S0lOwCsRVn4yic1Rdng,https://www.google.com/maps/place/?q=place_id:ChIJBz75S0lOwCsRVn4yic1Rdng,part_339,2026-09-20 20:18:00
LIC India,Insurance Agent,Insurance agency,Insurance agency,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,https://licindia.in/,4.3,29.0,"Baikuntha Nagar, Brahmapur, Odisha 760001",Baikuntha Nagar,19.314976599999998,84.7983491,ChIJZ3K0FXJQPToRMBIW8pQrSKs,https://www.google.com/maps/place/?q=place_id:ChIJZ3K0FXJQPToRMBIW8pQrSKs,part_339,2026-09-20 20:18:00
Apna Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance agency, Insurance company, Life insurance agency",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 77609 67409,https://www.apnainsurance.in/,4.9,530.0,"57, Kengal Hanumanthaiah Rd, near Shantinagar Bus Terminus, Sudhama Nagar, Bengaluru, Karnataka 560027",Sudhama Nagar,12.9547639,77.5916005,ChIJwfSDlsQVrjsRULfgmbRowec,https://www.google.com/maps/place/?q=place_id:ChIJwfSDlsQVrjsRULfgmbRowec,part_339,2026-09-20 20:18:00
Life Insurance Corporation of India,Insurance Agent,Life insurance agency,Life insurance agency,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 671 276 8609,N/A,4.3,10.0,"J68F+4G5, NH 5A, Balichandrapur, Odisha 754205",752114,20.6152657,86.2238644,ChIJgYuqUK5hGToRJnYQWgqHN9U,https://www.google.com/maps/place/?q=place_id:ChIJgYuqUK5hGToRJnYQWgqHN9U,part_339,2026-09-20 20:18:00
Life Insurance Corporation Of India,Insurance Agent,Life insurance agency,Life insurance agency,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 674 239 0232,N/A,4.0,46.0,"SCR 97, First Floor, Unit 3, Madhusudan Marg, Kharvela Nagar, Bhubaneswar, Odisha 751001",Kharvela Nagar,20.278392,85.83623,ChIJD0tdrFmnGToRAtbxBG4wrfg,https://www.google.com/maps/place/?q=place_id:ChIJD0tdrFmnGToRAtbxBG4wrfg,part_339,2026-09-20 20:18:00
L.I.C. of India Office Branch 3,Insurance Agent,Insurance company,Insurance company,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,https://www.licindia.in/,4.3,176.0,"Plot no A1, 64, Paika Nagar, Nayapalli, Bhubaneswar, Odisha 751003","Paika Nagar, Nayapalli",20.2812491,85.80293209999999,ChIJhX5DrooJGToRIEoqL0MMWyU,https://www.google.com/maps/place/?q=place_id:ChIJhX5DrooJGToRIEoqL0MMWyU,part_339,2026-09-20 20:18:00
House of Sachiranjan Badhei (Bapina),Insurance Agent,Insurance agency,Insurance agency,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,,,"2VV5+5R3, Mangalpur-Balanga Rd, Kamakantia, Chandradeipur Matiasahi, Odisha 752105",752114,20.0426993,85.8592537,ChIJkYMF66q9GToRb_VJKgtqfg4,https://www.google.com/maps/place/?q=place_id:ChIJkYMF66q9GToRb_VJKgtqfg4,part_339,2026-09-20 20:18:00
SBI Life Insurance Co Ltd,Insurance Agent,Insurance company,Insurance company,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 182 122 4055,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-bishamber-nagar-hoshiarpur-201771/Home,5.0,1.0,"2nd Floor, Jayashree Chowk, Plot No 3003, Nimapada, Odisha 752106",752114,20.047413199999998,85.9941911,ChIJ9eRUPQuXGToRAOYBZgSlkpw,https://www.google.com/maps/place/?q=place_id:ChIJ9eRUPQuXGToRAOYBZgSlkpw,part_339,2026-09-20 20:18:00
MERA BIMA,Insurance Agent,Health insurance agency,"Health insurance agency, Financial consultant, Insurance broker, Insurance company, Investment bank, Investment service, Life insurance agency, Motorcycle insurance agency, Stock broker",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98966 77625,https://merabima.in/,5.0,70.0,"MERA BIMA LIC ROAD, opp. SECTOR -17, near Sunita Nursing Home, Sector 17, Kurukshetra, Haryana 136118",Sector 17,29.9708556,76.84019409999999,ChIJW1_IbHlHDjkRehHzTRsmxlU,https://www.google.com/maps/place/?q=place_id:ChIJW1_IbHlHDjkRehHzTRsmxlU,part_339,2026-09-20 20:18:00
