business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajan Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 85282 32823,http://www.rajaneyecare.com/,4.1,129.0,"No. 9, (O.No, New, 1, 4th Cross St, Dhadeswaram Nagar, Velachery, Chennai, Tamil Nadu 600042","Astalakshmi Nagar, Dhadeswaram Nagar, Velachery",12.9835053,80.2238749,ChIJGS-gK4RdUjoRcG11pr__N68,https://www.google.com/maps/place/?q=place_id:ChIJGS-gK4RdUjoRcG11pr__N68,part_339,2026-09-20 20:38:20
Dr. Hindukush Ojha/ Netra Jeevan Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.6,112.0,"Mohkampur, Dehradun, Uttarakhand 248005",Mohkampur,30.280984,78.0713408,ChIJ9y-88sIpCTkRN_h4yz-jVnE,https://www.google.com/maps/place/?q=place_id:ChIJ9y-88sIpCTkRN_h4yz-jVnE,part_339,2026-09-20 20:38:20
"ASG Eye Hospital | Best Cataract, Lasik & Retina Centre - Agarpara, Panihati",Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Ophthalmologist, Ophthalmology clinic",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 80 4041 9764,https://clinic.asgeyehospital.com/locator/kolkata/BT-Road/asg-eye-hospital-in-BT-Road-kolkata--4uXlvS/home,4.8,2311.0,"Ground and First Floor, 149, Barrackpore Trunk Rd, Kamarhati, Agarpara, Panihati, Kolkata, West Bengal 700058","Kamarhati, Agarpara",22.6784526,88.3761766,ChIJtRxfkJSb-DkRhQh8AZ1y3r4,https://www.google.com/maps/place/?q=place_id:ChIJtRxfkJSb-DkRhQh8AZ1y3r4,part_339,2026-09-20 20:38:20
Mahajan Eye Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 93111 14660,http://www.mahajaneyecentre.com/,4.9,,"21A, AD Block, Outer Ring Rd, Block AD, Dakshini Pitampura, Pitampura, New Delhi, Delhi, 110034","Block AD, Dakshini Pitampura, Pitampura",28.707524499999998,77.13470629999999,ChIJCWFAlzECDTkRdUNbqbBP-PU,https://www.google.com/maps/place/?q=place_id:ChIJCWFAlzECDTkRdUNbqbBP-PU,part_339,2026-09-20 20:38:21
Atma Ram Old Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.4,,"3G4J+6FG, Budhlada Rd, Bhikhi, Punjab 151504",754012,30.0555688,75.5312016,ChIJg4PIEegDETkRj1zMrZB3aMg,https://www.google.com/maps/place/?q=place_id:ChIJg4PIEegDETkRj1zMrZB3aMg,part_339,2026-09-20 20:38:21
Centre For Sight Group of Eye Hospitals | Vadodara | Gujarat,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 80 6542 3838,https://www.centreforsight.net/eye-hospitals-in-india/vadodara/genda-circle/?utm_source=GMB&utm_medium=Local+Pack&utm_campaign=GMB-Genda-Circle-Vadodara,4.8,,"101, Opposite:, Honest Restaurant, Sarabhai Compound, Centre For Sight Group of Eye Hospitals, (દૃષ્ટિ માટે કેન્દ્ર) First Floor (Above McDonald's) Atlantis K 10, Tower A, Genda Cir, Vadodara, Gujarat 390023",Subhanpura,22.317645499999998,73.1684834,ChIJq8eeubrIXzkRMJ5RXD_CZzk,https://www.google.com/maps/place/?q=place_id:ChIJq8eeubrIXzkRMJ5RXD_CZzk,part_339,2026-09-20 20:38:21
Dr. Sachdev Maxivision Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optical Wholesaler, Optometrist, Pediatric ophthalmologist",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 80061 87000,https://www.maxivisioneyehospital.com/,4.9,,"Platinum Plaza, 5th, near Pooja Abhishek, Parle Point, Surat, Gujarat 395007","Parle Point, Athwa",21.1768616,72.7965765,ChIJc2XnTtxN4DsRvvcrymrow-o,https://www.google.com/maps/place/?q=place_id:ChIJc2XnTtxN4DsRvvcrymrow-o,part_339,2026-09-20 20:38:21
"Drishti Eye Institute, Dehradun",Eye Clinic and Eye Hospital,Hospital,"Hospital, Contact lenses supplier, Diabetes center, Eye care center, Lasik surgeon, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 70881 03502,http://drishti.in/,4.9,,"16, Subhash Rd, opp. Hotel Pacific, Irigation Colony, Astley Hall, Dehradun, Uttarakhand 248001","Irigation Colony, Astley Hall",30.327485499999998,78.0479804,ChIJN67xOcEpCTkRCKC7UGnMggk,https://www.google.com/maps/place/?q=place_id:ChIJN67xOcEpCTkRCKC7UGnMggk,part_339,2026-09-20 20:38:21
Madhavan Eye Care,Eye Clinic and Eye Hospital,Hospital,Hospital,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99520 41510,http://madhavaneyecare.com/,4.9,,"465, (MTH ROAD, Chennai - Thiruttani - Renigunta Hwy, Ram Nagar, Ambattur, Chennai, Tamil Nadu 600053","Vivek Nagar, Ram Nagar, Ambattur",13.121721899999999,80.147806,ChIJCUyvGKpjUjoRUS9y1jRLPdk,https://www.google.com/maps/place/?q=place_id:ChIJCUyvGKpjUjoRUS9y1jRLPdk,part_339,2026-09-20 20:38:22
ASG Mansa Eye Hospital - Chitrakut Nagar | An ASG Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 86969 62636,https://asgeyehospital.com/hospital/sikar-rajasthan,4.9,,"Mansa Hospital Complex, P.No. 111, sanwali circle, chitrakut Nagar, Bajaj Gram Sanwali, Sikar, Rajasthan 332021",chitrakut Nagar,27.573532099999998,75.1594954,ChIJv-rOPby9bDkR12ZGgmpj1JY,https://www.google.com/maps/place/?q=place_id:ChIJv-rOPby9bDkR12ZGgmpj1JY,part_339,2026-09-20 20:38:22
The Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 87545 68834,N/A,4.6,,"42, Chowdry Nagar Main Rd, Chowthri Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Chowthri Nagar, Valasaravakkam",13.0387425,80.1804999,ChIJ3-lsaylhUjoRnz9cZuCPBYc,https://www.google.com/maps/place/?q=place_id:ChIJ3-lsaylhUjoRnz9cZuCPBYc,part_339,2026-09-20 20:38:22
SriRam Nethralaya,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 72040 83586,N/A,3.8,,"1st Floor, No 2, opp. Ganesha Temple, near Vasavi Mahal Road, Krishnarajapuram, Bengaluru, Karnataka 560036",Krishnarajapuram,13.008934199999999,77.69495959999999,ChIJG2tkigYRrjsRzW5VVd28Gls,https://www.google.com/maps/place/?q=place_id:ChIJG2tkigYRrjsRzW5VVd28Gls,part_339,2026-09-20 20:38:22
Vision Care Eye Hospital ✓ [en],Eye Clinic and Eye Hospital,Eye care center,Eye care center,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 73810 28124,https://www.visioncareonline.in/,2.8,,"plot no 307/1861/2157,, Near Pantaloons showroom,, Patia Bhubaneswar,, Bhubaneswar, Odisha 751024",Patharagadia,20.3640737,85.79713009999999,ChIJpekd1RMJGToRTE4-uiykUFY,https://www.google.com/maps/place/?q=place_id:ChIJpekd1RMJGToRTE4-uiykUFY,part_339,2026-09-20 20:38:22
Siddhi Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon, Ophthalmologist, Ophthalmology clinic",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 80 2525 7125,https://siddhieyecare.com/,3.8,,"2nd Floor, 1659, 10th Main Rd, above ICICI Bank, Hal, HAL 3rd Stage, Jeevan Bima Nagar, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, Jeevan Bima Nagar",12.9686582,77.6499003,ChIJASOIJKUWrjsRfs3yuE5Sxu0,https://www.google.com/maps/place/?q=place_id:ChIJASOIJKUWrjsRfs3yuE5Sxu0,part_339,2026-09-20 20:38:22
Royal Eye Clinic&Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 478 281 1100,http://www.royaleyeclinicandopticals.com/,4.5,,"Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6807489,76.33994489999999,ChIJ_zvNj-x9CDsR3zvbUASKUZ4,https://www.google.com/maps/place/?q=place_id:ChIJ_zvNj-x9CDsR3zvbUASKUZ4,part_339,2026-09-20 20:38:22
Dr Uday Patil,Eye Clinic and Eye Hospital,Hospital,Hospital,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.7,,"Vasanth Nagar, Nagargum, Kalaburagi, Karnataka 585102","Vasanth Nagar, Nagargum",17.3219475,76.8234324,ChIJedM3_GG_yDsRUirg-m_xMmE,https://www.google.com/maps/place/?q=place_id:ChIJedM3_GG_yDsRUirg-m_xMmE,part_339,2026-09-20 20:38:22
Eye Care Store,Eye Clinic and Eye Hospital,Optician,Optician,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,,,"C9VP+WM4, Hitech City Rd, VIP Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Sri Sai Nagar, Madhapur",17.444774,78.3866903,ChIJ0Vb50V-RyzsRRBmDHAQcIHs,https://www.google.com/maps/place/?q=place_id:ChIJ0Vb50V-RyzsRRBmDHAQcIHs,part_339,2026-09-20 20:38:22
Eye care store,Eye Clinic and Eye Hospital,Optical Wholesaler,Optical Wholesaler,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,2.3,,"Swamy Ayyappa Society, Arunodaya Colony, Mega Hills, Madhapur, Hyderabad, Telangana 500081","Swamy Ayyappa Society, Arunodaya Colony, Mega Hills, Madhapur",17.4475491,78.3933917,ChIJKX-so0KRyzsRseq9DNqeuYA,https://www.google.com/maps/place/?q=place_id:ChIJKX-so0KRyzsRseq9DNqeuYA,part_339,2026-09-20 20:38:22
