business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KRUSHNA DASH ( Photographer ),Photographers,Housing complex,Housing complex,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 78488 51600,http://www.facebook.com/krushna.dash,5.0,21.0,"FVH8+J2R, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4791091,85.8650292,ChIJZ_21QwATGToRhLSTXwcaa08,https://www.google.com/maps/place/?q=place_id:ChIJZ_21QwATGToRhLSTXwcaa08,part_339,2026-09-20 20:22:17
STUDIO RAJ,Photographers,Photography service,Photography service,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94370 90256,N/A,5.0,6.0,"Baropathar Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4726026,85.87311199999999,ChIJj_xRCooNGToR4qGA4K3H8Os,https://www.google.com/maps/place/?q=place_id:ChIJj_xRCooNGToR4qGA4K3H8Os,part_339,2026-09-20 20:22:17
Raw leaves photography,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photo shop, Photographer, Photography service, Video production service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 73778 29606,http://www.rawleavesphotography.in/,4.9,,"Netaji Bus Terminal Square, Khannagar Chak, near Law House, Rajabagicha Police Colony, Sarbodayapur, Rajabagicha, Kataka, Odisha 753009","Rajabagicha Police Colony, Sarbodayapur, Rajabagicha",20.4558283,85.8783754,ChIJZ6svOdANGToR3Wmf4cYwfkc,https://www.google.com/maps/place/?q=place_id:ChIJZ6svOdANGToR3Wmf4cYwfkc,part_339,2026-09-20 20:22:17
Sello India Photography,Photographers,Wedding photographer,Wedding photographer,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 79787 75217,http://www.selloindia.com/,4.6,,"Friends Colony, Mangalabag, Kataka, Odisha 753001","Friends Colony, Mangalabag",20.468034,85.8845382,ChIJfWgL4BYNGToRvaTpN9RtoU8,https://www.google.com/maps/place/?q=place_id:ChIJfWgL4BYNGToRvaTpN9RtoU8,part_339,2026-09-20 20:22:17
The Wedders,Photographers,Wedding photographer,"Wedding photographer, Photography service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70088 96305,https://thewedders.in/,4.4,,"Plot No. 185, Bikash Nagar, Badambadi Colony, Kataka, Odisha 753014","Bikash Nagar, Badambadi Colony",20.4567436,85.8821911,ChIJUVYVoOIRGToRHg5WP5nXN4s,https://www.google.com/maps/place/?q=place_id:ChIJUVYVoOIRGToRHg5WP5nXN4s,part_339,2026-09-20 20:22:17
Cinematic Toka,Photographers,Wedding photographer,"Wedding photographer, Movie theater, Photographer, Photography service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 89172 25344,https://www.instagram.com/cinematic_toka?igsh=MTZ0eWgyeW5vbWJ0Mw==,4.8,,"Infront of Ashok Villa, Rana Maa Sahi Rd, Khan Nagar, Surya Vihar, Kataka, Odisha 753012","Khan Nagar, Surya Vihar",20.4472403,85.89010119999999,ChIJt0pav9INGToRwnTYbC6fPcg,https://www.google.com/maps/place/?q=place_id:ChIJt0pav9INGToRwnTYbC6fPcg,part_339,2026-09-20 20:22:17
Ns Photography (Cuttack),Photographers,Wedding photographer,Wedding photographer,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70082 55996,N/A,5.0,,"Hazari Ln, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4602927,85.8701835,ChIJY1t7IvwNGToR2lePjxDyENk,https://www.google.com/maps/place/?q=place_id:ChIJY1t7IvwNGToR2lePjxDyENk,part_339,2026-09-20 20:22:17
STUDIO SRUTI & RISHI INTERNET CAFE,Photographers,Photography studio,"Photography studio, Digital printing service, Internet cafe, Lamination service, Photo Restoration Shop, Print shop, Wedding photographer, Wedding Portrait Studio",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98611 12600,N/A,4.5,40.0,"SHOP NUMBER-2, Rajatarangini Cinema Hall, Buxi Bazar Rd, near OSL Hyundai Showroom, Barapathara, Kataka, Odisha 753001",Barapathara,20.472679,85.87312639999999,ChIJaeiLCooNGToRJC5-U_XL3v8,https://www.google.com/maps/place/?q=place_id:ChIJaeiLCooNGToRJC5-U_XL3v8,part_339,2026-09-20 20:22:18
Mini Color Lab,Photographers,Photo lab,Photo lab,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93380 56341,N/A,4.1,42.0,"Infront of, Police Station, Room No 35, Ground Floor,Bharatia Tower Badambadi , Cuttack, Odisha, PIN-753014, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4578226,85.8715682,ChIJlzeioZsNGToR6lXQ3zlWLus,https://www.google.com/maps/place/?q=place_id:ChIJlzeioZsNGToR6lXQ3zlWLus,part_339,2026-09-20 20:22:18
JB Picture House,Photographers,Picture frame shop,Picture frame shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.4,37.0,"Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4763056,85.87675139999999,ChIJj1yJ_XYSGToR_RBu4LjCe9Y,https://www.google.com/maps/place/?q=place_id:ChIJj1yJ_XYSGToR_RBu4LjCe9Y,part_339,2026-09-20 20:22:18
jagannath gallery,Photographers,Picture frame shop,"Picture frame shop, Print shop",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93371 77761,N/A,4.9,23.0,"FIRST FLOOR, PLOT NO-344/430,345/431 SARBODAYAPUR TRAFIC SQUARE, Rajabagicha, Kataka, Odisha 753009","Rajabagicha Police Colony, Rajabagicha",20.455403399999998,85.8776671,ChIJT4fkEK0NGToRa7rPKdhxMhg,https://www.google.com/maps/place/?q=place_id:ChIJT4fkEK0NGToRa7rPKdhxMhg,part_339,2026-09-20 20:22:18
Parichaya GFX,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Graphic designer, Print shop, Video editing service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 80935 16519,https://parichayagfx.com/,4.9,53.0,"Khan Nagar, Arunodaya Nagar, Kataka, Odisha 753012","Khan Nagar, Arunodaya Nagar",20.450215099999998,85.8874854,ChIJEU54mZ8NGToRBAVXmBQcGc0,https://www.google.com/maps/place/?q=place_id:ChIJEU54mZ8NGToRBAVXmBQcGc0,part_339,2026-09-20 20:22:18
CP PLUS Galaxy - Surana Infosys,Photographers,Camera store,"Camera store, Camera repair shop, GPS supplier, Security system installation service, Security system supplier",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 80 4526 2611,https://stores.cpplusworld.com/cp-plus/stores-in-cuttack/stores-in-Badambadi-Colony/cp-plus-galaxy-surana-infosys-in-Badambadi-Colony-cuttack--2gFgqF/home,4.4,59.0,"Link Rd, nearby Puri Bus Stand, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4568619,85.8841604,ChIJ6f9PkDYNGToRV3UhFA19aHg,https://www.google.com/maps/place/?q=place_id:ChIJ6f9PkDYNGToRV3UhFA19aHg,part_339,2026-09-20 20:22:18
EMPIRE DIGITAL PRINTING,Photographers,Print shop,Print shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 73269 99585,N/A,4.9,205.0,"Shop No-18, Infornt of Central Bank, College Square, near Ruchi Forzit, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4672563,85.89407,ChIJ26nmbVENGToRnTshZFodLAg,https://www.google.com/maps/place/?q=place_id:ChIJ26nmbVENGToRnTshZFodLAg,part_339,2026-09-20 20:22:18
SS GRAPHICS STUDIO,Photographers,Photography studio,Photography studio,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 84804 71783,http://ssgraphicsstudio1.website2.me/,3.8,4.0,"Gopal sahi, Ring Rd, khan Nagar Rd, near Manjulata Medical, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.4490299,85.8869424,ChIJxzrmR_4NGToR3X5KtDJv98A,https://www.google.com/maps/place/?q=place_id:ChIJxzrmR_4NGToR3X5KtDJv98A,part_339,2026-09-20 20:22:18
Dolomundai Photo Framing,Photographers,Picture frame shop,Picture frame shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.1,54.0,"FV7J+8CH, Haripur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4633192,85.8810965,ChIJw4RSc4UNGToRPOmPfeCT14Q,https://www.google.com/maps/place/?q=place_id:ChIJw4RSc4UNGToRPOmPfeCT14Q,part_339,2026-09-20 20:22:18
Maa Parbati INFO,Photographers,Digital printing service,"Digital printing service, Banner store, Desktop publishing service, Financial advisor, Insurance company, Internet cafe, Lamination service, License bureau, Photo shop, Publisher",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 88954 47875,http://maaparbati.co.in/,4.6,29.0,"Arunodaya Market (Ground Floor Manisha Residency, Kataka, Odisha 753012","High Court Colony, OSEB Colony",20.4537101,85.8885138,ChIJgWnoxAwNGToRGD5lg9bi1mQ,https://www.google.com/maps/place/?q=place_id:ChIJgWnoxAwNGToRGD5lg9bi1mQ,part_339,2026-09-20 20:22:18
