business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHI ENT CLINIC,ENT Clinic,Doctor,Doctor,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 95354 85190,N/A,4.9,,"No.9, Cross Rd, Thangal, 6th Lane, New Washermenpet, Tondiarpet, Chennai, Tamil Nadu 600081","Thangal, 6th Lane, New Washermenpet, Tondiarpet",13.138518699999999,80.2940601,ChIJ81-tUQBvUjoRmqilIfVU_Vk,https://www.google.com/maps/place/?q=place_id:ChIJ81-tUQBvUjoRmqilIfVU_Vk,part_339,2026-09-20 20:31:09
RoopJeevan Hospital,ENT Clinic,Medical clinic,"Medical clinic, Cancer treatment center, Head and neck surgeon, Hospital, Oncologist, Oral and maxillofacial surgeon, Oral surgeon, ENT Specialist, Speech & Hearing Specialist, Surgical oncologist",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 81038 00964,https://roopjeevanhospital.in/,4.6,,"Atal Path Expy, near Sai Mandir, Devendra Nagar, Raipur, Chhattisgarh 492001",Devendra Nagar,21.2566697,81.64099709999999,ChIJ4VO6uoTdKDoRbuCjcvLhuRk,https://www.google.com/maps/place/?q=place_id:ChIJ4VO6uoTdKDoRbuCjcvLhuRk,part_339,2026-09-20 20:31:09
Prof(Dr.) Indranath Kundu,ENT Clinic,ENT Specialist,ENT Specialist,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98360 18897,https://entkolkata.in/,4.0,,"P-51/1, CIT Rd, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.5817956,88.3902504,ChIJN_WWdW52AjoRGVR8neNf-Q8,https://www.google.com/maps/place/?q=place_id:ChIJN_WWdW52AjoRGVR8neNf-Q8,part_339,2026-09-20 20:31:09
Akshar ENT Clinic-Dr. Rohan Amin/ Dr. Sanjana Amin,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Hearing aid store, Hospital, Medical Center, Medical clinic, Otolaryngology clinic, Speech & Hearing Specialist, Surgeon",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 99254 04398,http://aksharenthospital.com/,4.4,,"Akshar ENT Clinic 114-FF Trade Square, Khokhra Cir, opp. Rokadiya Hanuman, Maninagar, Ahmedabad, Gujarat 380026","Maninagar East, Maninagar",23.002591799999998,72.6192447,ChIJ2XWGQ3SGXjkRy5EIix4wqkk,https://www.google.com/maps/place/?q=place_id:ChIJ2XWGQ3SGXjkRy5EIix4wqkk,part_339,2026-09-20 20:31:09
Mithra's Ent Clinic Dr.கோவிந்தராஜ்,ENT Clinic,Medical clinic,Medical clinic,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 44 4284 6797,N/A,4.5,,"R48C, West extn,, TVS Ave, TVS Colony, Anna Nagar, Chennai, Tamil Nadu 600101","Thevar Nagar, TVS Colony, Anna Nagar",13.0902604,80.18724069999999,ChIJwd4uAfhjUjoRRFAPaP0OB-0,https://www.google.com/maps/place/?q=place_id:ChIJwd4uAfhjUjoRRFAPaP0OB-0,part_339,2026-09-20 20:31:09
Vaibhav Memorial Hospital,ENT Clinic,Hospital,"Hospital, Obstetrician-gynecologist, Nursing home, Pregnancy care center",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 751 400 8070,http://www.vaibhavmemorialhospital.com/,4.8,,"Park No. 2, D-20-1, near Basant Vihar, Vijay Nagar Extension, Basant Vihar Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Vijay Nagar Extension, Basant Vihar Colony, Lashkar",26.207713899999998,78.1775631,ChIJ30k4AtvFdjkRQejtdA35od0,https://www.google.com/maps/place/?q=place_id:ChIJ30k4AtvFdjkRQejtdA35od0,part_339,2026-09-20 20:31:09
DR MANISH SHARMA (Gudeniya) ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 88548 70310,N/A,4.9,212.0,"Bhagwan medical, Vinoba Basti, Housing Board, Sawai Madhopur, Alanpur Rural, Rajasthan 322001","Vinoba Basti, Housing Board",25.9925231,76.36484639999999,ChIJUwJvJZolbjkRJ-cjLJ6RJII,https://www.google.com/maps/place/?q=place_id:ChIJUwJvJZolbjkRJ-cjLJ6RJII,part_339,2026-09-20 20:31:10
APURVA ENT CLINIC,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 82964 91488,https://hplix.in/HPL40509,5.0,79.0,"Audumbar Vihar Building, behind Med plus medical shop, opposite Domino's pizza, Shridharnagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Shridharnagar, Chinchwad",18.6301845,73.7877266,ChIJ2wEUmxW5wjsRgYDog7E_jZ0,https://www.google.com/maps/place/?q=place_id:ChIJ2wEUmxW5wjsRgYDog7E_jZ0,part_339,2026-09-20 20:31:10
Dr. Namita's ENT Procare Clinic : Best ENT Specialist in Kandivali|Adult & Pediatric ENT |Ear & Tonsil Surgery |Sinus Surgery,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Otolaryngology clinic",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98198 55634,https://entprocare.com/,4.8,132.0,"Mukta Arcade, 5, 90 Feet Rd, opp. Surabhi Hotel Thakur Complex, Kandivali, Gayatri Nagar, Asha Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Gayatri Nagar, Asha Nagar, Kandivali East",19.212941,72.8637766,ChIJtcvTY8235zsRWK9oiBRcZ_g,https://www.google.com/maps/place/?q=place_id:ChIJtcvTY8235zsRWK9oiBRcZ_g,part_339,2026-09-20 20:31:10
"Dr Megha Annigeri - ENT Specialist, best ent clinic, ent Doctor, treatment in hubli",ENT Clinic,ENT Specialist,ENT Specialist,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 76250 69944,http://ayushmanclinic.com/,4.8,143.0,"LG-09, Vasan eye care building, RAVENKAR COMPLEX, Ayushman Speciality Clinic, near court circle, Hubballi, Karnataka 580029",Deshpande Nagar,15.3533408,75.1395663,ChIJGRjClEDXuDsRtH0ON7mfM7E,https://www.google.com/maps/place/?q=place_id:ChIJGRjClEDXuDsRtH0ON7mfM7E,part_339,2026-09-20 20:31:10
Aaryans ENT and Thyroid Clinic- ENT Doctor in Chhatrapati Sambhaji Nagar | PET-CT Scan in Chhatrapati Sambhaji Nagar,ENT Clinic,ENT Specialist,ENT Specialist,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 87963 14481,N/A,5.0,125.0,"Plot o.2, Hanuman Chowk, N, near BSGM School, Gurusahani Nagar, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","Gurusahani Nagar, Sector N 4, Cidco",19.8661957,75.35984549999999,ChIJxdL6wYui2zsRxxblusSpSeM,https://www.google.com/maps/place/?q=place_id:ChIJxdL6wYui2zsRxxblusSpSeM,part_339,2026-09-20 20:31:10
Pankaj Ear.Nose.Throat Hospital No. 1,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Head and neck surgeon, Hospital, Otolaryngology clinic, Speech & Hearing Specialist",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 522 401 0637,http://www.pankajent.com/,4.1,486.0,"56-C, Manak Nagar Station Rd, Puran Nagar, Singar Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Puran Nagar, Singar Nagar, Alambagh",26.808004099999998,80.8964313,ChIJl50UvZj-mzkR9NWjqQUwKHw,https://www.google.com/maps/place/?q=place_id:ChIJl50UvZj-mzkR9NWjqQUwKHw,part_339,2026-09-20 20:31:11
Medicare System,ENT Clinic,Hospital equipment and supplies,"Hospital equipment and supplies, Medical equipment supplier",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 77678 18818,https://www.indiamart.com/medicaresystems-pune/,4.9,21.0,"2092, Rohan Chambers, Vijayanagar Colony Near Nilayam Talkies Chowk, Sadashiv Peth, Pune, Maharashtra 411030","Vijayanagar Colony, Sadashiv Peth",18.5045367,73.8501076,ChIJj2hPkXzBwjsRxXghbzEmmx0,https://www.google.com/maps/place/?q=place_id:ChIJj2hPkXzBwjsRxXghbzEmmx0,part_339,2026-09-20 20:31:11
Hearing Care Clinic Patna,ENT Clinic,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 70616 42265,https://www.facebook.com/share/1FevuzWzwC/,4.9,187.0,"Pillar No. 68, near, IGIMS, Brahmasthan Rd, behind Satyam Hospital, Raja Bazar, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.605757699999998,85.0887071,ChIJQdRxkyBX7TkR3Ui1VeL6yoE,https://www.google.com/maps/place/?q=place_id:ChIJQdRxkyBX7TkR3Ui1VeL6yoE,part_339,2026-09-20 20:31:11
Medical Engineering Works,ENT Clinic,Surgical supply store,Surgical supply store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 94471 55827,https://medicalengineeringworks.com/,4.8,119.0,"MD Commercial Center, Kottayam, Keralam 686001",Eerayil Kadavu,9.588906999999999,76.531027,ChIJE8QGW9VCVBARI3ZQKoNDS7Q,https://www.google.com/maps/place/?q=place_id:ChIJE8QGW9VCVBARI3ZQKoNDS7Q,part_339,2026-09-20 20:31:11
Audio Medics,ENT Clinic,Hearing aid store,Hearing aid store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,0300 4344467,N/A,4.5,59.0,"Plot 2&3-G Fatima Centre, 14-A Queen's Road, near Ganga ram Hospital, Jinnah Town, Lahore, 54000, Pakistan",Block B Jinnah Town,31.5541022,74.32054649999999,ChIJzzn-hq4EGTkR5S1uRVGQVJ4,https://www.google.com/maps/place/?q=place_id:ChIJzzn-hq4EGTkR5S1uRVGQVJ4,part_339,2026-09-20 20:31:11
Hearing Healthcare Clinic,ENT Clinic,Hearing aid store,Hearing aid store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 88243 55355,https://www.hearinghealthcareclinics.com/,4.9,68.0,"Saini Mandir, Gali No.2 Opp. SK Kalyan College, near Kaler Medical, Sikar, Rajasthan 332001","Ward No 35, Sakpura Mohlla",27.6117292,75.150576,ChIJo2iTAUqlbDkR7GdICO1Ye3U,https://www.google.com/maps/place/?q=place_id:ChIJo2iTAUqlbDkR7GdICO1Ye3U,part_339,2026-09-20 20:31:11
Armstrong medical equipment services,ENT Clinic,Medical equipment supplier,Medical equipment supplier,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 97057 90579,N/A,4.9,26.0,"Sai ram township, Narasaraopeta, Andhra Pradesh 522601",753016,16.2445081,80.061503,ChIJcSKNzImBSjoRyxBT4mEtve4,https://www.google.com/maps/place/?q=place_id:ChIJcSKNzImBSjoRyxBT4mEtve4,part_339,2026-09-20 20:31:11
Amplifon - The Hearing Expert,ENT Clinic,Hearing aid store,"Hearing aid store, Audiologist, Medical equipment supplier",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 1800 103 3866,https://indiacentres.amplifon.com/amplifon-the-hearing-expert-neeligin-road-hearing-aids-neeligin-road-hubballi-253215/Home?utm_source=locator&utm_medium=googleplaces,4.9,236.0,"1st Flr, Thirumala Trade Centre, 7 & 8, Neeligin Rd, opposite Venkateshwar Pet Shoppe, Deshpande Nagar, Hubballi, Karnataka 580029",Deshpande Nagar,15.3514463,75.1375316,ChIJ0Z0kmEbXuDsRvl8L4a5FjLk,https://www.google.com/maps/place/?q=place_id:ChIJ0Z0kmEbXuDsRvl8L4a5FjLk,part_339,2026-09-20 20:31:11
V K HEALTHCARE SYSTEM,ENT Clinic,Medical equipment supplier,"Medical equipment supplier, Hearing aid store, Medical Equipment Manufacturer, ENT Specialist, Repair service",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 76785 31115,http://www.vkhealthcaresystem.com/,4.9,8.0,"Krishna Complex, Shop No- 01, Ground Floor, Kund Rd, near PNB Bank, Behror, Rajasthan 301701",Jharoda,27.8962909,76.28162569999999,ChIJdRRzlHpTbTkRI3Yuo_csiaE,https://www.google.com/maps/place/?q=place_id:ChIJdRRzlHpTbTkRI3Yuo_csiaE,part_339,2026-09-20 20:31:11
ENT HEAD & NECK CLINIC,ENT Clinic,Medical clinic,Medical clinic,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 94466 59171,N/A,4.5,2.0,"Cherupuzha, Keralam 670511",753016,12.271147,75.3606859,ChIJoxoiW55dpDsRD9Aqc0nCpIQ,https://www.google.com/maps/place/?q=place_id:ChIJoxoiW55dpDsRD9Aqc0nCpIQ,part_339,2026-09-20 20:31:11
Ear Solutions - Hearing Aid Clinic in Patna,ENT Clinic,Hearing aid store,Hearing aid store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 90151 16116,https://earsolutions.in/hearing-aid-clinic-in-patna/,4.6,24.0,"G -36, Ground Floor, Pushpanjali Complex, Police Check Post, Boring Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6158444,85.1154449,ChIJHdLqyIdZ7TkRvLF1A7-eHVM,https://www.google.com/maps/place/?q=place_id:ChIJHdLqyIdZ7TkRvLF1A7-eHVM,part_339,2026-09-20 20:31:11
Pioneer Healthcare Technologies,ENT Clinic,Medical equipment supplier,Medical equipment supplier,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98370 67209,https://pioneermedical.net/,5.0,24.0,"2nd Floor, Rawat Complex, S-297, opposite PNB Bank, S Cluster, Shivalik Nagar, Haridwar, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","S Cluster, Shivalik Nagar",29.933215099999998,78.077201,ChIJw4cAAH9ICTkR1qBWfzhJXVg,https://www.google.com/maps/place/?q=place_id:ChIJw4cAAH9ICTkR1qBWfzhJXVg,part_339,2026-09-20 20:31:11
Ear Solutions,ENT Clinic,Hearing aid store,"Hearing aid store, Audiologist, Speech & Hearing Specialist",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 90151 16116,https://earsolutions.in/hearing-aids-jaipur/,4.9,14.0,"S19, JDA Market, Amrapali Marg, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.911261099999997,75.74197339999999,ChIJs7esXNa1bTkRX_T9tal37AI,https://www.google.com/maps/place/?q=place_id:ChIJs7esXNa1bTkRX_T9tal37AI,part_339,2026-09-20 20:31:11
"Ear Solutions Hearing Aid Centre Madhapur, Hyderabad",ENT Clinic,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 90151 16116,https://earsolutions.in/hearing-aid-clinic-in-hyderabad/,4.7,137.0,"H, Block A, SIRI Sai Orchids, Flat No 101, 1-98/8/23, Image Hospital Rd, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4421301,78.38456409999999,ChIJAU3PgieRyzsRva3w1mDLcUA,https://www.google.com/maps/place/?q=place_id:ChIJAU3PgieRyzsRva3w1mDLcUA,part_339,2026-09-20 20:31:11
"Ear Solutions Hearing Aid Centre Sector 25, Gurugram",ENT Clinic,Hearing aid store,"Hearing aid store, Audiologist, Speech & Hearing Specialist",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 90151 16116,https://earsolutions.in/hearing-aid-clinic-in-gurgaon/,4.6,171.0,"874, Metro Station, Near, Mehrauli-Gurgaon Rd, Veer Savarkar Block, Saraswati Vihar, Chakkarpur, Sector 25, Gurugram, Sarhol, Haryana 122009","Veer Savarkar Block, Saraswati Vihar, Chakkarpur, Sector 25",28.478858,77.0840553,ChIJc1CvDSIZDTkRPMy14PP-ZHc,https://www.google.com/maps/place/?q=place_id:ChIJc1CvDSIZDTkRPMy14PP-ZHc,part_339,2026-09-20 20:31:11
