business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BuildMart Hardware Store,Hardware Store,Hardware store,"Hardware store, Paint store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 93794 72253,N/A,5.0,23.0,"Nadi Bandha, Plot No. 1218, Kesora Rd, near to Jayadev HP Gas Point, Bankual, Odisha 751002",752115,20.2582852,85.8803267,ChIJeTYPNAChGToRV1_zG0Zl_f4,https://www.google.com/maps/place/?q=place_id:ChIJeTYPNAChGToRV1_zG0Zl_f4,part_339,2026-09-20 20:18:23
Vaibhavlaxmi Traders- Paints & Hardware store,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Paint store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 73810 77286,N/A,5.0,16.0,"Shop No-SCR-7 (B), Ground Floor Vss Nagar, near BMC Kalyani mandap, Dist, Bhubaneswar, Odisha 751010",Dist,20.3049802,85.84867469999999,ChIJ6xHtxgILGToRkhnW46izNOY,https://www.google.com/maps/place/?q=place_id:ChIJ6xHtxgILGToRkhnW46izNOY,part_339,2026-09-20 20:18:23
Janata Hardware Store,Hardware Store,Hardware store,"Hardware store, Interior designer, Modular home dealer, Repair service",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 81444 18220,N/A,4.9,57.0,"college square, Ice factory road, near petrol pump, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4666169,85.8963619,ChIJcaMQkHsNGToRYqRKiWcJljQ,https://www.google.com/maps/place/?q=place_id:ChIJcaMQkHsNGToRYqRKiWcJljQ,part_339,2026-09-20 20:18:23
Megaton Hardware & Steel,Hardware Store,Hardware store,"Hardware store, Real Estate Builders & Construction Company, Container supplier, Iron & Steel Store, Metal construction company, Metal supplier, Paint store, Steel fabricator",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 90900 58030,https://wa.me/919090058030?text=Hi+I+contacted+you+through+your+Google.,4.6,9.0,"Hansapal, near Hanspal School, Hansapal, Pandra, Bhubaneswar, Odisha 751035","Hansapal, Pandra",20.3151008,85.87991079999999,ChIJwYSyOs0LGToRdE4db3zyxco,https://www.google.com/maps/place/?q=place_id:ChIJwYSyOs0LGToRdE4db3zyxco,part_339,2026-09-20 20:18:23
Kalyani Hardware & Plywoods,Hardware Store,Hardware store,"Hardware store, Kitchen furniture store, Plywood supplier",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 90408 07160,N/A,4.6,50.0,"Plot 66, Cuttack - Puri Rd, opp. to Hdfc Bank, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.276565599999998,85.85328419999999,ChIJfZuQ-6ugGToRZ_EhYwzp4c0,https://www.google.com/maps/place/?q=place_id:ChIJfZuQ-6ugGToRZ_EhYwzp4c0,part_339,2026-09-20 20:18:23
Rudra Trade Links,Hardware Store,Hardware store,Hardware store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98711 20089,N/A,4.7,37.0,"Govind Prasad, 886/2230, Jail Rd, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.275725899999998,85.85355469999999,ChIJkzy6h3GhGToR7IOL2MVXYY8,https://www.google.com/maps/place/?q=place_id:ChIJkzy6h3GhGToR7IOL2MVXYY8,part_339,2026-09-20 20:18:23
Trishima Hardware & Sanitary,Hardware Store,Hardware store,Hardware store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 89844 17101,N/A,4.4,5.0,"Shruti Drug mart, Balianta Bazar Rd, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.308358899999998,85.8857116,ChIJXwx5posLGToRgh8h1FbJBbU,https://www.google.com/maps/place/?q=place_id:ChIJXwx5posLGToRgh8h1FbJBbU,part_339,2026-09-20 20:18:23
OMKAR ENTERPRISES,Hardware Store,Hardware store,Hardware store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 70087 09620,N/A,4.6,45.0,"Rajdhani Battery (AMRAN, 219, Cuttack - Puri Rd, near Padma Hospital, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2716392,85.8500427,ChIJ__9LOa2gGToR6jR-da71RK8,https://www.google.com/maps/place/?q=place_id:ChIJ__9LOa2gGToR6jR-da71RK8,part_339,2026-09-20 20:18:23
"NooB Enterprises, Nut Bolt Dealer",Hardware Store,Wholesaler,"Wholesaler, Hardware store, Nut store, Tools Wholesaler",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 96687 25240,N/A,5.0,112.0,"Cuttack Rd, Mahaveer Nagar, Jharapada, Bhubaneswar, Odisha 751006","Mahaveer Nagar, Jharapada",20.279243899999997,85.8545446,ChIJK6NtmFihGToR2_U2BHM9XrY,https://www.google.com/maps/place/?q=place_id:ChIJK6NtmFihGToR2_U2BHM9XrY,part_339,2026-09-20 20:18:23
Pradhan brothers enterprises,Hardware Store,Hardware store,Hardware store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99385 45677,N/A,4.9,12.0,"near Traffic Square, Lingipur, Bhubaneswar, Odisha 751002",Lingipur,20.2147771,85.8540694,ChIJifBhkY-hGToRM4itNnZmP4c,https://www.google.com/maps/place/?q=place_id:ChIJifBhkY-hGToRM4itNnZmP4c,part_339,2026-09-20 20:18:23
Patra Hardware & Electrical,Hardware Store,Hardware store,Hardware store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,5.0,7.0,"8WRJ+J63, Nagari, Odisha 754001",752115,20.3415157,85.9305545,ChIJDTktJAB1GToRNXbs2l9PHhg,https://www.google.com/maps/place/?q=place_id:ChIJDTktJAB1GToRNXbs2l9PHhg,part_339,2026-09-20 20:18:24
Tarini hardware,Hardware Store,Hardware store,Hardware store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,5.0,1.0,"8WVQ+45H, Santol, Kataka, Odisha 754001",752115,20.3428196,85.9379902,ChIJqTKfEwB1GToRazQOWJWYvKc,https://www.google.com/maps/place/?q=place_id:ChIJqTKfEwB1GToRazQOWJWYvKc,part_339,2026-09-20 20:18:24
Radhamohan traders,Hardware Store,Hardware store,Hardware store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,5.0,1.0,"Badapatasundarpur Badapatasundarpur, Badapatasundarpur, Odisha 754018",752115,20.2877019,86.00206,ChIJlSrgsSd1GToRC3LwYDJmdOo,https://www.google.com/maps/place/?q=place_id:ChIJlSrgsSd1GToRC3LwYDJmdOo,part_339,2026-09-20 20:18:24
Mahavir Hardware,Hardware Store,Hardware store,Hardware store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99388 84375,N/A,5.0,1.0,"Puri Canal Road, Hanspal, Shivashakti Nagar, Odisha 752101",Balianta,20.3114812,85.88784079999999,ChIJTcZQZ2wLGToRovn6gFNBOiI,https://www.google.com/maps/place/?q=place_id:ChIJTcZQZ2wLGToRovn6gFNBOiI,part_339,2026-09-20 20:18:24
NARAYAN HARDWARE,Hardware Store,Hardware store,Hardware store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,5.0,1.0,"7VQ8+3JX, Jagannath Nagar Main Rd, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.287733499999998,85.8666219,ChIJfRDzeAsKGToREsoykdA92qo,https://www.google.com/maps/place/?q=place_id:ChIJfRDzeAsKGToREsoykdA92qo,part_339,2026-09-20 20:18:24
ALISHBA PLYWOOD & HARDWARE,Hardware Store,Hardware store,"Hardware store, Plywood supplier",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,5.0,2.0,"Cuttack - Puri Bypass Rd, near Hi-Tech Square, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.3073075,85.8724005,ChIJ3QklCgALGToRPg4zEIwSVhg,https://www.google.com/maps/place/?q=place_id:ChIJ3QklCgALGToRPg4zEIwSVhg,part_339,2026-09-20 20:18:24
GOPAL JEW HARDWARE & SANITARY,Hardware Store,Hardware store,Hardware store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,,,"8W82+R4J, Atala Rd, Balianta, Jagannathpur, Atala, Odisha 752101",Balianta,20.317082799999998,85.9002647,ChIJV__43O8KGToRq-If5uuut50,https://www.google.com/maps/place/?q=place_id:ChIJV__43O8KGToRq-If5uuut50,part_339,2026-09-20 20:18:24
Sai Hardware Store,Hardware Store,Hardware store,Hardware store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,5.0,1.0,"7X2M+8C6, SH 60, Kantapada, Odisha 754002",752115,20.2507961,85.9835226,ChIJA9MeNeifGToRkQzce_LCHNM,https://www.google.com/maps/place/?q=place_id:ChIJA9MeNeifGToRkQzce_LCHNM,part_339,2026-09-20 20:18:24
Euro Fancy Hardware,Hardware Store,Hardware store,Hardware store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 93382 16257,N/A,4.0,11.0,"Cuttack - Puri Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2691281,85.84900999999999,ChIJH0CqIE2nGToRBUTLxItwXko,https://www.google.com/maps/place/?q=place_id:ChIJH0CqIE2nGToRBUTLxItwXko,part_339,2026-09-20 20:18:24
Sakuntala Hardware,Hardware Store,Hardware store,Hardware store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98611 46606,N/A,4.7,3.0,"1663, 1664, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.309251099999997,85.8706164,ChIJZVhGZLwLGToRfqUlb4JZ0CA,https://www.google.com/maps/place/?q=place_id:ChIJZVhGZLwLGToRfqUlb4JZ0CA,part_339,2026-09-20 20:18:24
UNIQUE HARDWARE,Hardware Store,Hardware store,Hardware store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 77023 66537,N/A,4.5,33.0,"Kesora - Cuttack - Puri Bypass Rd, Jharapada, Bhubaneswar, Odisha 751002",Jharapada,20.2573816,85.86673359999999,ChIJd-5c3SehGToRWPwejE92pLA,https://www.google.com/maps/place/?q=place_id:ChIJd-5c3SehGToRWPwejE92pLA,part_339,2026-09-20 20:18:24
Vijay Hardware Store,Hardware Store,Hardware store,Hardware store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94372 29486,N/A,3.9,19.0,"Sai Prasad Enclave, New Colony, Rasulgarh, Bhubaneswar, Odisha 751010","New Colony, Rasulgarh",20.2990738,85.8640413,ChIJq6qqqhMKGToR7fDvvcUTgyo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhMKGToR7fDvvcUTgyo,part_339,2026-09-20 20:18:24
Shree Hanuman Store,Hardware Store,Hardware store,"Hardware store, Appliance store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 674 253 2077,N/A,4.4,106.0,"123,, Jan Path N, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2659578,85.8398924,ChIJq6qq6kWnGToRJrjGKReEHo8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kWnGToRJrjGKReEHo8,part_339,2026-09-20 20:18:24
BHUBANESWAR HARDWARE STORE,Hardware Store,Hardware store,Hardware store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99371 76630,N/A,4.8,4.0,"Hanspal Chhak, 11, near Studio, Odisha 751035",Hansapal,20.318180599999998,85.8794285,ChIJO88Ws_sLGToRN85LaHCJ5WY,https://www.google.com/maps/place/?q=place_id:ChIJO88Ws_sLGToRN85LaHCJ5WY,part_339,2026-09-20 20:18:24
