business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CAR MAXX,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,https://www.instagram.com/car_maxx_odisha?igsh=aGJ1N254Ymk1ZmJx,4.5,,"Pratap Nagari, Kataka, Urali, Odisha 753011",Pratap Nagari,20.404587,85.88062769999999,ChIJ-4YFRAANGToRfeLG_wfSTzk,https://www.google.com/maps/place/?q=place_id:ChIJ-4YFRAANGToRfeLG_wfSTzk,part_339,2026-09-20 20:18:21
Bharat Motors Ltd.,Auto Spare Parts Shop,Auto parts store,Auto parts store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 85990 11318,https://partsdistributors.heromotocorp.com/hero-motocorp/bhubaneswar/Rasulgarh/bharat-motors-limited-genuine-parts-hero-motocorp-in-Rasulgarh-bhubaneswar--5hVFtZ/home,4.0,,"Plot No 44/45, nearby World Skill Center, MIE, Rasulgarh, Bhubaneswar, Odisha 751010","MIE, Rasulgarh",20.306377599999998,85.8544246,ChIJVVVVVRgKGToRpDFGChSzu7I,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRgKGToRpDFGChSzu7I,part_339,2026-09-20 20:18:21
Lucky Scooter Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 674 231 2862,N/A,4.3,,"1, Kalpana Square, Infront Of Pushpak Hotel, Bhubaneswar, Odisha 751014",BJB Nagar,20.2587635,85.84222609999999,ChIJAcPf1kmnGToR-IqJz8ARlto,https://www.google.com/maps/place/?q=place_id:ChIJAcPf1kmnGToR-IqJz8ARlto,part_339,2026-09-20 20:18:21
STC Sainath Trading Co.,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Truck parts supplier, Truck repair shop",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 70082 79638,N/A,5.0,,"BILTERUAN, NH 16, MANGULI, Odisha 754025",752115,20.5320751,85.95314139999999,ChIJyctFrzNtGToR2rbyvtc0jrU,https://www.google.com/maps/place/?q=place_id:ChIJyctFrzNtGToR2rbyvtc0jrU,part_339,2026-09-20 20:18:21
Rahul Spares Pvt Ltd,Auto Spare Parts Shop,Auto parts store,Auto parts store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 70644 27013,N/A,4.3,,"NH 16, Badachanchoo, Odisha 754025",752115,20.5308597,85.94912409999999,ChIJk4Wos7dtGToR7iOgzCKL_BE,https://www.google.com/maps/place/?q=place_id:ChIJk4Wos7dtGToR7iOgzCKL_BE,part_339,2026-09-20 20:18:21
TRENDY Spare Parts (All Commercial Vehicles Spare Parts),Auto Spare Parts Shop,Truck parts supplier,"Truck parts supplier, Auto parts store, Industrial Spares & Products Wholesaler",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 87005 76954,http://trucksparepart.in/,4.7,,"A Bunglow, near Petrol Pump, Malka Ganj, New Delhi, Delhi 110007","Gandhi Square, Malka Ganj",28.6793317,77.2118131,ChIJE4RMf3cCDTkRIujV1gnIXhE,https://www.google.com/maps/place/?q=place_id:ChIJE4RMf3cCDTkRIujV1gnIXhE,part_339,2026-09-20 20:18:21
Enfield Arena,Auto Spare Parts Shop,Auto parts store,Auto parts store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 80930 00077,N/A,4.8,,"7QCV+PVQ, Telephone Office Ln, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.2718472,85.7947415,ChIJxfpG2SanGToRMloJQ5K5VZY,https://www.google.com/maps/place/?q=place_id:ChIJxfpG2SanGToRMloJQ5K5VZY,part_339,2026-09-20 20:18:21
Krishna Auto Parts (Maruti & ford car parts),Auto Spare Parts Shop,Auto parts store,Auto parts store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99821 86005,N/A,4.8,,"175, Sewaram Kishandas Rd, Vishwakarma Nagar, Transport Nagar, Rangbari, Kota, Kota Municipal Area, Rajasthan 324005","Vishwakarma Nagar, Transport Nagar, Rangbari",25.129952,75.8473446,ChIJYd83joqFbzkRU97H7bBGKhE,https://www.google.com/maps/place/?q=place_id:ChIJYd83joqFbzkRU97H7bBGKhE,part_339,2026-09-20 20:18:21
Omm Motors_ Sikharpur,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 93373 52799,N/A,3.9,,"Badshahi Rd, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.468534599999998,85.9063733,ChIJtdIZSGENGToRfhEXIkVbFnI,https://www.google.com/maps/place/?q=place_id:ChIJtdIZSGENGToRfhEXIkVbFnI,part_339,2026-09-20 20:18:21
JAY LAXMI AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.2,,"Godabhaga, Odisha 768111",752115,21.4110363,83.84513919999999,ChIJHTX5jio5IToRW-FhzkISJbE,https://www.google.com/maps/place/?q=place_id:ChIJHTX5jio5IToRW-FhzkISJbE,part_339,2026-09-20 20:18:21
Sahu Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 87638 48420,N/A,4.0,,"WPJG+6CW, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9306001,86.72607939999999,ChIJRyYBGfKxHToRM2F8R1-Ko_U,https://www.google.com/maps/place/?q=place_id:ChIJRyYBGfKxHToRM2F8R1-Ko_U,part_339,2026-09-20 20:18:21
R. K. Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 674 257 5599,N/A,5.0,4.0,"7VG2+3JQ Infront Of Fly Over, Cuttack Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2752248,85.8516226,ChIJexVrZ6ygGToRVDSXlBiUqgM,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToRVDSXlBiUqgM,part_339,2026-09-20 20:18:22
Utkal Auto Enterpriser Pvt. Ltd,Auto Spare Parts Shop,Auto parts store,Auto parts store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98616 71222,https://www.facebook.com/utkalautoent?mibextid=ZbWKwL,3.7,13.0,"Lane Number 6, Prem Nagar, Brahmapur, Odisha 760002",Prem Nagar,19.309311299999997,84.7846253,ChIJO5E8tghQPToRdW10Dg1iRg8,https://www.google.com/maps/place/?q=place_id:ChIJO5E8tghQPToRdW10Dg1iRg8,part_339,2026-09-20 20:18:22
Sai Spare House,Auto Spare Parts Shop,Auto parts store,Auto parts store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,5.0,2.0,"VRW4+4C9, UCO Bank Area, Medical square, Chandanpur, Odisha 752012",752115,19.895298399999998,85.80611499999999,ChIJm0lmkoHHGToRohvt2Oel1o4,https://www.google.com/maps/place/?q=place_id:ChIJm0lmkoHHGToRohvt2Oel1o4,part_339,2026-09-20 20:18:22
