business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Evolve Creative Studio,Architects,Interior designer,"Interior designer, Interior architect office, Interior Decorator, Photography studio",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 4178 218 193,http://www.evolvecreativestudio.in/,5.0,10.0,"Plot no - K8-858, near Sum Hospital Road, K8 Kalinga Nagar, Kalinganagar, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Kalinganagar",20.2809243,85.7715822,ChIJ45eyUaSnGToR0P-KwfHijU4,https://www.google.com/maps/place/?q=place_id:ChIJ45eyUaSnGToR0P-KwfHijU4,part_339,2026-09-20 20:38:29
L-420,Architects,Architect,Architect,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.1,19.0,"L-420, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2811001,85.7949821,ChIJ6975miAJGToRAoowy3ElUXY,https://www.google.com/maps/place/?q=place_id:ChIJ6975miAJGToRAoowy3ElUXY,part_339,2026-09-20 20:38:29
Ever After Designs,Architects,Architecture firm,Architecture firm,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 674 461 1776,https://5f339269bea0b.site123.me/,5.0,1.0,"Plot-147, Lane-6, Road No. 2, Jagannath Vihar, Baramunda, Bhubaneswar, Odisha 751003","Jagannath Vihar, Baramunda",20.2844435,85.7914497,ChIJE-T2nvkJGToR09xhwsWl69Q,https://www.google.com/maps/place/?q=place_id:ChIJE-T2nvkJGToR09xhwsWl69Q,part_339,2026-09-20 20:38:29
CORE HOUSE ARCHITECTS,Architects,Corporate office,Corporate office,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,2.0,"1245, K/8, Aspire Rd, K8 Kalinga Nagar, Shampur, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Shampur",20.2833154,85.77117299999999,ChIJe4tJaO4JGToRVqB06eZ2Hvg,https://www.google.com/maps/place/?q=place_id:ChIJe4tJaO4JGToRVqB06eZ2Hvg,part_339,2026-09-20 20:38:29
Ar.Soubhagya Nayak,Architects,Interior architect office,Interior architect office,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 93487 79922,N/A,4.5,4.0,"8RM3+26P, Kailash Vihar, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kailash Vihar, Sailashree Vihar, Chandrasekharpur",20.3325793,85.8030758,ChIJeVfryP4IGToRHIMcwTYYQOI,https://www.google.com/maps/place/?q=place_id:ChIJeVfryP4IGToRHIMcwTYYQOI,part_339,2026-09-20 20:38:29
Architect Samil Raja - Best Architect In Nayapalli Bhubaneswar,Architects,Architect,Architect,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 90406 58804,N/A,5.0,2.0,"C/o - Dencity Architecture & Interiors, N2/14, near Simpleekare Health, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N2, Block N2, IRC Village, Nayapalli",20.2943701,85.806859,ChIJpX8s8uUJGToRelNqI6xFp7Y,https://www.google.com/maps/place/?q=place_id:ChIJpX8s8uUJGToRelNqI6xFp7Y,part_339,2026-09-20 20:38:30
9 Squares Architects Private Limited,Architects,Architect,Architect,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 731 297 1221,http://www.ninesquares.in/,4.6,,"9, BCM Vista, Behind Best Price, opp. Raj Bag Marriage Garden, Indore, Madhya Pradesh 452010","Hare Krishna Vihar, Nipania",22.7523376,75.9319215,ChIJEZRiXG39YjkREE_a4SD3mUE,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkREE_a4SD3mUE,part_339,2026-09-20 20:38:30
Innov Architects & Interiors,Architects,Architecture firm,"Architecture firm, Architectural designer, Interior architect office, Interior designer",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 81782 62805,https://weinnovarch.com/,4.7,,"B-23, B Block, Sector 64, Noida, Uttar Pradesh 201309","B Block, Sector 64",28.611853699999998,77.3773162,ChIJ3-yTiIf6DDkRQHt8F2C0Xv8,https://www.google.com/maps/place/?q=place_id:ChIJ3-yTiIf6DDkRQHt8F2C0Xv8,part_339,2026-09-20 20:38:30
SHAPES ARCHITECTS,Architects,Architecture firm,Architecture firm,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 81095 59006,http://www.shapesarchitects.com/,4.6,,"402, Chakrata Rd, near Kishan nagar chowk, opposite V-Mart, Anand Vihar Colony, Dehradun, Uttarakhand 248007",Anand Vihar Colony,30.3337455,78.0259366,ChIJQWa6rugpCTkR1EY2nAvW9HQ,https://www.google.com/maps/place/?q=place_id:ChIJQWa6rugpCTkR1EY2nAvW9HQ,part_339,2026-09-20 20:38:30
The Design Charrette,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior designer",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98933 78019,http://www.thedesigncharrette.com/,4.9,,"N-73, LIG Link Rd, Shree Nagar Extension, Shree Nagar, Indore, Madhya Pradesh 452011","Shree Nagar Extension, Shree Nagar",22.7336775,75.8931959,ChIJq6rqllb9YjkR8roqVnbjv10,https://www.google.com/maps/place/?q=place_id:ChIJq6rqllb9YjkR8roqVnbjv10,part_339,2026-09-20 20:38:30
Creation Design Studio,Architects,Architect,"Architect, Architectural designer, Architecture firm, Bathroom remodeler, Real Estate Builders & Construction Company, Interior architect office, Interior Decorator, Interior designer, Kitchen remodeler",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98879 55320,https://www.instagram.com/creationdesignstudiojaipur,4.9,,"Pushp enclave, 123, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 5, Pratap Nagar",26.7987321,75.8118054,ChIJaWaOoXTJbTkR_hh1XcItAzc,https://www.google.com/maps/place/?q=place_id:ChIJaWaOoXTJbTkR_hh1XcItAzc,part_339,2026-09-20 20:38:31
Ravi Prakash Architect,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior architect office, Interior designer",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 88822 04074,https://raviprakasharchitect.com/,4.6,,"4/446, Pradhan Marg, Vidyut Abhiyanta Colony, Sector 4, Malviya Nagar, Jaipur, Rajasthan 302017","Vidyut Abhiyanta Colony, Sector 4, Malviya Nagar",26.850479999999997,75.812918,ChIJOQhbIOi3bTkRq4k8LkEACKA,https://www.google.com/maps/place/?q=place_id:ChIJOQhbIOi3bTkRq4k8LkEACKA,part_339,2026-09-20 20:38:31
Vinirmit Architects,Architects,Architect,Architect,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 88902 25678,https://vinirmit-architects.grexa.site/,5.0,,"SHIVAM RESIDENCY, C-12, Kalwar Rd, Kardhani Govindpura, Jaipur, Rajasthan 302044",Kardhani Govindpura,26.9551625,75.7114354,ChIJpUJqcABNbDkRFjAZMLYy29w,https://www.google.com/maps/place/?q=place_id:ChIJpUJqcABNbDkRFjAZMLYy29w,part_339,2026-09-20 20:38:31
