business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalinga cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 97781 08625,N/A,4.9,224.0,"college Square Besides State Bank of India, College Square Branch, Odisha 753003",LIC Colony,20.4665973,85.89620699999999,ChIJTf4BRWMNGToRCvGybPbnXhE,https://www.google.com/maps/place/?q=place_id:ChIJTf4BRWMNGToRCvGybPbnXhE,part_339,2026-09-20 20:17:45
Cycle In City,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.5,71.0,"plot no. 338, Khandagiri, Bhubaneswar, Odisha 751019",Khandagiri,20.252120899999998,85.7855127,ChIJgQitFkinGToRU7QbNpMw-Wk,https://www.google.com/maps/place/?q=place_id:ChIJgQitFkinGToRU7QbNpMw-Wk,part_339,2026-09-20 20:17:45
Hero Sprint Store || CUTTACK CYCLE SUPPLY CO,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle repair shop, Bicycle wholesaler",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 70085 54815,N/A,4.3,157.0,"Plot no-10-1C/39, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.480716899999997,85.82241169999999,ChIJM9CC4NoRGToRisHNPoDU-lo,https://www.google.com/maps/place/?q=place_id:ChIJM9CC4NoRGToRisHNPoDU-lo,part_339,2026-09-20 20:17:45
MASROOR CYCLES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 70082 85425,N/A,5.0,7.0,"Kudiary bazar Satyabhama market complex, Jatni, Odisha 752050",752114,20.155985299999998,85.7124706,ChIJOzJ7t1GvGToRjzE85xUOdDg,https://www.google.com/maps/place/?q=place_id:ChIJOzJ7t1GvGToRjzE85xUOdDg,part_339,2026-09-20 20:17:45
CYCLE PLAZA,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 91241 90417,N/A,4.0,35.0,"Sri, Aurobindo Market Complex, Nandankanan Rd, near to Aditya Care Hospitals, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.330550499999998,85.8215572,ChIJIbEumLgJGToRfPeGCc-6qkY,https://www.google.com/maps/place/?q=place_id:ChIJIbEumLgJGToRfPeGCc-6qkY,part_339,2026-09-20 20:17:45
Kamala Cycle Store,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Electric bicycle store",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 99372 28390,https://www.emotorad.com/testride,4.4,50.0,"Bada Padia Rd, Coast Guard, Paradeep, Odisha 754142",Coast Guard,20.2686671,86.6615163,ChIJqbvC9J1MGjoRD62qNlEATGQ,https://www.google.com/maps/place/?q=place_id:ChIJqbvC9J1MGjoRD62qNlEATGQ,part_339,2026-09-20 20:17:45
SAI DURGA CYCLES సాయి దుర్గా సైకిల్స్,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 79972 86144,N/A,4.8,60.0,"Amaravati Rd, opposite rajadhani hotel, Naidupet, Guntur, Andhra Pradesh 522007",Naidupet,16.3093091,80.4366708,ChIJbUKGwIZ1SjoROeM3B8_HInc,https://www.google.com/maps/place/?q=place_id:ChIJbUKGwIZ1SjoROeM3B8_HInc,part_339,2026-09-20 20:17:45
Sobha Cycle shop,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 96409 19291,N/A,4.7,269.0,"DR. no -54, 45-11/4, Krishna College Road, opp. VS, Bhanu Nagar, H&F, H B Colony, Visakhapatnam, Andhra Pradesh 530022","Bhanu Nagar, H&F, H B Colony",17.7414861,83.3233194,ChIJwwVeHl1DOToRLziidx3kuxA,https://www.google.com/maps/place/?q=place_id:ChIJwwVeHl1DOToRLziidx3kuxA,part_339,2026-09-20 20:17:45
GS Sports- Purnea Bihar,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 99733 62204,https://api1.vyaparapp.in/store/gssports1,4.3,118.0,"NH31, Kaptanpara, Khuskibagh, Purnia, Bihar 854305","Kaptanpara, Khuskibagh",25.7845749,87.5105584,ChIJ6UwYEFj47zkROzrST2e43K8,https://www.google.com/maps/place/?q=place_id:ChIJ6UwYEFj47zkROzrST2e43K8,part_339,2026-09-20 20:17:45
GURU CYCLES MART,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 86887 50044,https://gurucyclesmart.com/,5.0,873.0,"Seethammapeta, bus stop, opposite side, Ganesh Nagar, Seetamma Peta, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Ganesh Nagar, Seetamma Peta, Dwaraka Nagar",17.7318243,83.3069838,ChIJEc4AnMJDOToRqF878Z0c9SU,https://www.google.com/maps/place/?q=place_id:ChIJEc4AnMJDOToRqF878Z0c9SU,part_339,2026-09-20 20:17:45
SINGH CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,5.0,1.0,"753H+4RJ, Jagatsinghpur - Paradip Rd, Jagatsinghpur, Odisha 754103",752114,20.252827,86.1795138,ChIJKxJFEIaBGToRHfC5ULjdwHw,https://www.google.com/maps/place/?q=place_id:ChIJKxJFEIaBGToRHfC5ULjdwHw,part_339,2026-09-20 20:17:45
The Cycle Plaza,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 93384 02627,N/A,3.9,,"Pattanayak Garage, Cuttack - Puri Rd, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2620179,85.8446989,ChIJIaM_x0unGToRmDyzlxlSTtY,https://www.google.com/maps/place/?q=place_id:ChIJIaM_x0unGToRmDyzlxlSTtY,part_339,2026-09-20 20:17:46
Sarala Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98611 67845,N/A,3.3,,"8RM7+5RX, S.S. Vihar Road, Near DAV School, Arya Vihar Colony, Chandrasekharpur, Bhubaneswar, Odisha 751021","Arya Vihar Colony, Chandrasekharpur",20.3329879,85.81460489999999,ChIJ3dXLmggJGToRBq4TwWAp4NU,https://www.google.com/maps/place/?q=place_id:ChIJ3dXLmggJGToRBq4TwWAp4NU,part_339,2026-09-20 20:17:46
Sonali Cycle Store,Bicycle Shop and Repair,Sporting goods store,Sporting goods store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 99375 72283,N/A,3.4,,"A 1,gl Vending Zone, IRC Village, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2922327,85.8133905,ChIJZwfA-tEJGToRAAAA0MFsbHc,https://www.google.com/maps/place/?q=place_id:ChIJZwfA-tEJGToRAAAA0MFsbHc,part_339,2026-09-20 20:17:46
Cycle repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,5.0,,"2V98+96, Madhopur, Uttar Pradesh 230503",752114,26.0184301,81.865601,ChIJfeOHWTTzmjkRvzs19vCbaZE,https://www.google.com/maps/place/?q=place_id:ChIJfeOHWTTzmjkRvzs19vCbaZE,part_339,2026-09-20 20:17:46
