business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SOUMYA ️ house ️,Property Developers,Housing society,Housing society,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,,"33VP+FMV, Lenkasahi, Jiginipur, Odisha 754004",754004,20.093725,86.0866585,ChIJUZ3aMJyRGToRGzIz6cgb_N8,https://www.google.com/maps/place/?q=place_id:ChIJUZ3aMJyRGToRGzIz6cgb_N8,part_339,2026-09-20 20:33:54
SAHOO BHABAN,Property Developers,Housing society,Housing society,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,,"43M9+4MC, Pubakhanda, Niali, Odisha 754004",754004,20.1328228,86.0691432,ChIJ114OJgCbGToRCpUWD5psvVo,https://www.google.com/maps/place/?q=place_id:ChIJ114OJgCbGToRCpUWD5psvVo,part_339,2026-09-20 20:33:54
"ମହାବୀର ଯୁବ ବାହିନୀ, କପାସି",Property Developers,Housing society,Housing society,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,,"44FF+8VR, Rd, Kapasi, Baghamara, Odisha 754004",754004,20.123271799999998,86.1249137,ChIJ5bxQmFSFGToR3f0iToDgBVs,https://www.google.com/maps/place/?q=place_id:ChIJ5bxQmFSFGToR3f0iToDgBVs,part_339,2026-09-20 20:33:54
NAYAK NIWASH(ଆମ ଘର),Property Developers,Housing society,Housing society,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,,,"43MV+FV9, Waupali, Odisha 754004",754004,20.133663,86.0947211,ChIJV7-yNQCFGToRKmoTTWuLytU,https://www.google.com/maps/place/?q=place_id:ChIJV7-yNQCFGToRKmoTTWuLytU,part_339,2026-09-20 20:33:54
Kelucharana Bhabana,Property Developers,Housing society,Housing society,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,,"5443+QJ, Bagalasahi, Odisha 754004",754004,20.1569417,86.10405089999999,ChIJ5Qd0R6GFGToRVUX87IHBrdw,https://www.google.com/maps/place/?q=place_id:ChIJ5Qd0R6GFGToRVUX87IHBrdw,part_339,2026-09-20 20:33:54
Happy's FAMILY,Property Developers,Housing development,Housing development,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,,"44C5+R66, Lunigaon, Jalarpur, Odisha 754004",Lunigaon,20.122037499999998,86.1080156,ChIJgcEwNgCFGToRG6GsKBbRT3Y,https://www.google.com/maps/place/?q=place_id:ChIJgcEwNgCFGToRG6GsKBbRT3Y,part_339,2026-09-20 20:33:54
MAA DULADEI YUBAK SANGHA,Property Developers,Non-profit organization,Non-profit organization,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 94381 20599,N/A,4.4,,"At-jahangirpur Po-krushnaprasd Ps-NIALI, Jahangirpur, Odisha 754004",754004,20.0674654,86.1066546,ChIJQ8his6qPGToRSiCr96yhyZE,https://www.google.com/maps/place/?q=place_id:ChIJQ8his6qPGToRSiCr96yhyZE,part_339,2026-09-20 20:33:55
"Mirza Enterprise Aluminium, Gypsum Ceiling and Steel Workshop",Property Developers,Housing development,Housing development,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 82607 41353,N/A,4.5,,"Niali Main Rd, Phulnakhada, Majhikhanda, Odisha 754004",754004,20.1362971,86.05956019999999,ChIJSQa89LGbGToR3s820o3pXHU,https://www.google.com/maps/place/?q=place_id:ChIJSQa89LGbGToR3s820o3pXHU,part_339,2026-09-20 20:33:55
Parida House,Property Developers,Housing society,Housing society,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,1.0,"43H5+VRW, Pubakhanda, Odisha 754004",754004,20.129726299999998,86.0595642,ChIJDUPnFEabGToRDnyxkIxYPqA,https://www.google.com/maps/place/?q=place_id:ChIJDUPnFEabGToRDnyxkIxYPqA,part_339,2026-09-20 20:33:56
Chandan Nayak Home,Property Developers,Housing society,Housing society,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,2.0,"43HC+QC5, Niali, Barabodia, Odisha 754004",754004,20.1293972,86.0711106,ChIJ22sOGgCbGToRSUSYF6hDr5A,https://www.google.com/maps/place/?q=place_id:ChIJ22sOGgCbGToRSUSYF6hDr5A,part_339,2026-09-20 20:33:56
