business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaishali Events,Balloon Decorator,Balloon artist,"Balloon artist, Children's party service, Event planner, Party planner",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 88242 97408,https://sites.google.com/view/jaishalievents/home,4.8,,"plot no 7, Keshav Nagar, Shankar Vihar Extension, Jamna Puri, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302039","Keshav Nagar, Shankar Vihar Extension, Jamna Puri",27.003707499999997,75.7588577,ChIJTbv5y_OzbTkRpk5dPTSPFCw,https://www.google.com/maps/place/?q=place_id:ChIJTbv5y_OzbTkRpk5dPTSPFCw,part_339,2026-09-20 20:18:30
Birthday Party & Balloon Decoration Indore | Cakes&Decoration,Balloon Decorator,Party planner,"Party planner, Balloon artist, Event planner",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 90744 57554,https://cakesanddecoration.digitalbhaiya.in/,4.9,,"Plot no C.G-01, G-5, near by destiny Hotel, Sector C, Scheme No 74C, Indore, Madhya Pradesh 452010","Sector C, Scheme No 74C",22.760603,75.88886099999999,ChIJafzmruEDYzkRJGi64Msr7nc,https://www.google.com/maps/place/?q=place_id:ChIJafzmruEDYzkRJGi64Msr7nc,part_339,2026-09-20 20:18:30
7 Party Decorators & Event Planner – Birthday Decoration in Patna,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98352 19946,https://www.7party.in/,4.9,,"Saket Vihar More, New Paharpur, Phulwari Sharif, Patna, Bihar 801505","New Paharpur, Phulwari Sharif",25.5816062,85.0878006,ChIJCdPdDAFX7TkRtbwW3SKusp4,https://www.google.com/maps/place/?q=place_id:ChIJCdPdDAFX7TkRtbwW3SKusp4,part_339,2026-09-20 20:18:30
The Balloon Decoration in Patna,Balloon Decorator,Balloon store,Balloon store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 80022 08550,N/A,4.9,,"Nasriganj, Mithila Colony, Danapur Nizamat, Danapur, Patna, Bihar 800012","Nasriganj, Mithila Colony, Danapur Nizamat",25.644942,85.0666129,ChIJpeNDKftX7TkRps2GqLixjzw,https://www.google.com/maps/place/?q=place_id:ChIJpeNDKftX7TkRps2GqLixjzw,part_339,2026-09-20 20:18:30
Bloom Events--Balloon Decorators + Wedding Planner,Balloon Decorator,Event planner,"Event planner, Event management company, Event venue, Party planner, Wedding planner, Wedding service",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 93805 55106,https://www.instagram.com/p/CPlZxhjNrXl/?utm_medium=copy_link,4.8,,"Flat no S1, 2nd floor, Silver Residency Apartments, Shirur Park Road, near Bharat petrol pump, Vidya Nagar, Hubballi, Karnataka 580030",Vidya Nagar,15.3598503,75.10916139999999,ChIJcSCXMFLXuDsR0Lfnd2nJfY8,https://www.google.com/maps/place/?q=place_id:ChIJcSCXMFLXuDsR0Lfnd2nJfY8,part_339,2026-09-20 20:18:30
Hira Lal Balloon decoration,Balloon Decorator,Balloon artist,Balloon artist,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99317 14019,N/A,4.9,,"Jagdeopath, Murlichack, Patna, Bihar 800014","Murlichack, Dhanaut",25.6058541,85.0739418,ChIJK7b03udX7TkRwhULHurflqY,https://www.google.com/maps/place/?q=place_id:ChIJK7b03udX7TkRwhULHurflqY,part_339,2026-09-20 20:18:30
"Event Angle Party Planner - Balloon, Flower Decoration & Event Management",Balloon Decorator,Event management company,"Event management company, Balloon artist, Event planner, Flower designer, Party store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 83698 67894,https://youtube.com/channel/UC8paa2oXhSElN_FxlZth4KQ,4.9,,"Nalanda Apartments, Dr Gopalrao Deshmukh Marg, next to Villa Theresa School, Cumballa Hill, Mumbai, Maharashtra 400026",Cumballa Hill,18.966179999999998,72.807147,ChIJfwOiI1LP5zsR3PqgIE6Ha_4,https://www.google.com/maps/place/?q=place_id:ChIJfwOiI1LP5zsR3PqgIE6Ha_4,part_339,2026-09-20 20:18:30
Balloons Decorate Party,Balloon Decorator,Event planner,Event planner,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 70085 45448,https://balloons-decorate-party.grexa.site/,5.0,101.0,"Plot No. 1972, near Frankalin College, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3121774,85.86723409999999,ChIJ98R1jI_hkYYRXKeiPdS04o8,https://www.google.com/maps/place/?q=place_id:ChIJ98R1jI_hkYYRXKeiPdS04o8,part_339,2026-09-20 20:18:30
Royal Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Party planner",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,https://royalballlondecoration.in/,5.0,43.0,"gali no. 171, MAHADEV APARTMENT, Pocket 1, Sector 22 Dwarka, Dwarka, Gurugram, Delhi, Haryana 122006","Pocket 1, Sector 22 Dwarka, Dwarka",28.5591579,77.0524887,ChIJH4qT_KFHJY0RIjWNCM9WuQM,https://www.google.com/maps/place/?q=place_id:ChIJH4qT_KFHJY0RIjWNCM9WuQM,part_339,2026-09-20 20:18:30
Reedial balloon decoration,Balloon Decorator,Event planner,"Event planner, Balloon artist",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 70238 91043,https://reedial.in/pune-ballon-decorators-maharashtra,4.7,84.0,"Shop No.3, Shivneri Colony, Adarsh Nagar, Mukai Nagar, Ravet, Pimpri-Chinchwad, Dehu Road, Maharashtra 412101","Shivneri Colony, Adarsh Nagar, Mukai Nagar, Ravet",18.66472,73.735233,ChIJY3AhWYzDwjsRYDZzpLfCdKQ,https://www.google.com/maps/place/?q=place_id:ChIJY3AhWYzDwjsRYDZzpLfCdKQ,part_339,2026-09-20 20:18:30
Sky balloon decorations indore,Balloon Decorator,Balloon artist,"Balloon artist, Event planner, Party planner, Party store, Wedding planner",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 91116 99006,https://sky-balloon-decorations.grexa.site/,4.9,9.0,"Gori Nagar meditech, hospital ke picche, DDU Nagar, Sukhliya, Indore, Madhya Pradesh 452010","DDU Nagar, Sukhliya",22.757707099999998,75.8623264,ChIJ0bUQjyP9YjkRN6l2kQp3ONg,https://www.google.com/maps/place/?q=place_id:ChIJ0bUQjyP9YjkRN6l2kQp3ONg,part_339,2026-09-20 20:18:30
Yadav Ji Balloon Decoration (YBD EVENTS),Balloon Decorator,Balloon artist,Balloon artist,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 91316 07155,N/A,4.7,76.0,"Market, Subhas Nagar, Mudapara, Korba, Chhattisgarh 495677","Subhas Nagar, Mudapara",22.3514904,82.71105039999999,ChIJCVL1UCiPJzoRmMcVf6utqH4,https://www.google.com/maps/place/?q=place_id:ChIJCVL1UCiPJzoRmMcVf6utqH4,part_339,2026-09-20 20:18:30
Suhana baloon decoration,Balloon Decorator,Balloon store,Balloon store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 93480 51616,https://www.facebook.com/profile.php?id=61580361294777&mibextid=ZbWKwL,4.9,,"Jail Rd, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.469475799999998,85.8703895,ChIJ6-SHzBYNGToRNfBd8ydTlD8,https://www.google.com/maps/place/?q=place_id:ChIJ6-SHzBYNGToRNfBd8ydTlD8,part_339,2026-09-20 20:18:31
Happy Balloons and event planners,Balloon Decorator,Balloon store,Balloon store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 75594 49407,N/A,4.9,,"Mhada Chawl, Room no. 3 Block D3/4, Koliwada, Sion, Mumbai, Maharashtra 400037","Mkada Chawl, Koliwada, Sion",19.0382353,72.87314289999999,ChIJETICkUHJ5zsRE7GlYlybHb8,https://www.google.com/maps/place/?q=place_id:ChIJETICkUHJ5zsRE7GlYlybHb8,part_339,2026-09-20 20:18:31
Signature Balloons and Events,Balloon Decorator,Event management company,"Event management company, Balloon artist, Event planner",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 89172 43099,https://youtube.com/c/SIGNATUREBALLOONSANDEVENTSCUTTACK,4.9,,"Back side of Sovaniya Sikhya Ashram, Nuasahi Rd, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.483017999999998,85.826627,ChIJr9SDFRQRGToRnXzSFrDku2A,https://www.google.com/maps/place/?q=place_id:ChIJr9SDFRQRGToRnXzSFrDku2A,part_339,2026-09-20 20:18:31
Balloon Decorations - Balloon Decoration In Gurgaon,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Party planner",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,https://balloondecorations.in/,4.9,,"Plot 240/B, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.500077299999997,77.0823255,ChIJny8UuI0ZDTkRRP6IMlIOL2s,https://www.google.com/maps/place/?q=place_id:ChIJny8UuI0ZDTkRRP6IMlIOL2s,part_339,2026-09-20 20:18:31
