business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Life Time Fitness Club,Gym and Fitness Center,Gym,Gym,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,5.0,"HHM2+W7J, Billawar road, near secred heart convent school phinter, Billawar, 184203",754012,32.5848437,75.5506426,ChIJ4-7QD5xnHDkRUGweiyLFelU,https://www.google.com/maps/place/?q=place_id:ChIJ4-7QD5xnHDkRUGweiyLFelU,part_339,2026-09-20 20:38:23
Clout Fit,Gym and Fitness Center,Fitness center,Fitness center,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 76198 96198,https://cloutfitness.in/,4.9,714.0,"921 3rd floor Sai Layout, Whitefield - Hoskote Rd, next to KFC, Belathur, Kadugodi, Bengaluru, Karnataka 560067","Sai Colony, Belathur, Kadugodi",13.0033677,77.7569386,ChIJr0tmUd0PrjsRT-n4r7krYlc,https://www.google.com/maps/place/?q=place_id:ChIJr0tmUd0PrjsRT-n4r7krYlc,part_339,2026-09-20 20:38:23
Raj Fitness Gym,Gym and Fitness Center,Gym,Gym,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98451 07850,N/A,4.7,123.0,"3MV3+J3R, Kannuru, Karnataka 560077",Kannuru,13.0941125,77.6526406,ChIJT5AZ6a4ZrjsRuElVai-OnOo,https://www.google.com/maps/place/?q=place_id:ChIJT5AZ6a4ZrjsRuElVai-OnOo,part_339,2026-09-20 20:38:23
MAHAKAYA FITNESS WORLD,Gym and Fitness Center,Gym,Gym,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 95354 43273,N/A,4.7,106.0,"bagalur-DEVANAHALLI, main road, jala hobli, Bagaluru, Karnataka 562149",jala hobli,13.139053299999999,77.6706288,ChIJuZyA2ckbrjsR6PgzmB-h6HA,https://www.google.com/maps/place/?q=place_id:ChIJuZyA2ckbrjsR6PgzmB-h6HA,part_339,2026-09-20 20:38:23
The Muscle Factory Gym,Gym and Fitness Center,Gym,Gym,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 86195 81294,N/A,4.8,353.0,"G S Tower, 6-A, Kalwar Rd, Sanjay Nagar A, Sanjay Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sanjay Nagar A, Sanjay Nagar, Jhotwara",26.9455593,75.7349179,ChIJiefUMEizbTkR3guRgC9cw2E,https://www.google.com/maps/place/?q=place_id:ChIJiefUMEizbTkR3guRgC9cw2E,part_339,2026-09-20 20:38:23
TIGER FITNESS GYM,Gym and Fitness Center,Gym,Gym,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 82183 16669,N/A,5.0,241.0,"94J4+WPX, Aishwarya Sharda Vihar, Kulhan, Kulhan Karanpur, Gujrara Mansingh, Uttarakhand 248009","Aishwarya Sharda Vihar, Kulhan",30.363371299999997,78.0924057,ChIJy9QyHY7XCDkRq8Ea-1Jwfvc,https://www.google.com/maps/place/?q=place_id:ChIJy9QyHY7XCDkRq8Ea-1Jwfvc,part_339,2026-09-20 20:38:23
Gymers Fitness Studio,Gym and Fitness Center,Gym,Gym,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99277 20409,N/A,4.9,122.0,"first floor, Class Tower, Sahastradhara Rd, Aman Vihar, Dehradun, Uttarakhand 248013",Aman Vihar,30.3542092,78.0821357,ChIJhzqXFcTXCDkRMS2x1BygeHs,https://www.google.com/maps/place/?q=place_id:ChIJhzqXFcTXCDkRMS2x1BygeHs,part_339,2026-09-20 20:38:23
Revolt Fitness,Gym and Fitness Center,Gym,Gym,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 88246 15626,N/A,4.7,143.0,"Petrol Pump, 1st Floor, Nitish Tower, near Maharani Farm, Durgapura, Jaipur, Rajasthan 302018","Gayatri Nagar B, Durgapura",26.8518795,75.7784398,ChIJBeFIGwy1bTkRfPUpYOUf5Vs,https://www.google.com/maps/place/?q=place_id:ChIJBeFIGwy1bTkRfPUpYOUf5Vs,part_339,2026-09-20 20:38:23
KINGDOM GYM,Gym and Fitness Center,Gym,Gym,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 95876 13463,N/A,4.8,32.0,"Deoli, Hanumannagar, Rajasthan 304804",754012,25.7540446,75.3897178,ChIJf697qO7hbjkRkFy5UmbT4Zo,https://www.google.com/maps/place/?q=place_id:ChIJf697qO7hbjkRkFy5UmbT4Zo,part_339,2026-09-20 20:38:23
Fight 2 Fit Gym,Gym and Fitness Center,Fitness center,"Fitness center, Gym",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 90013 33376,https://fight-2-fit-gym-sd.vercel.app/,4.8,289.0,"apollo pharmacy ke uper, 70, Sirsi Rd, Officers Campus Extension, Rajasthan 302012","Officers Campus Extension, Hanuman Nagar Extension, Khatipura",26.9209595,75.7322461,ChIJLT8mFlyzbTkRomrtLAnEhVA,https://www.google.com/maps/place/?q=place_id:ChIJLT8mFlyzbTkRomrtLAnEhVA,part_339,2026-09-20 20:38:23
Planet- X health n fitness club,Gym and Fitness Center,Gym,Gym,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 89557 10259,https://www.instagram.com/myplanetxjpr?igsh=MWM1NXV5N2RkaWJqYQ==,4.7,136.0,"35, Sikar Rd, Parasram Nagar, Dahar Ka Balaji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Parasram Nagar, Dahar Ka Balaji",26.9506491,75.7714709,ChIJBV4GV6WzbTkRTS1SC1qCJgY,https://www.google.com/maps/place/?q=place_id:ChIJBV4GV6WzbTkRTS1SC1qCJgY,part_339,2026-09-20 20:38:23
ATHLETIC GYM AND FITNESS CENTER,Gym and Fitness Center,Fitness center,"Fitness center, Gym",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 96021 00698,N/A,4.9,389.0,"33 MEERA NAGAR, CIRCLE, near SR SCHOOL, Jhalamand, Jodhpur, Rajasthan 342005",Jhalamand,26.2242695,73.04249349999999,ChIJ_2fawbKLQTkRLRRmEgR8sUg,https://www.google.com/maps/place/?q=place_id:ChIJ_2fawbKLQTkRLRRmEgR8sUg,part_339,2026-09-20 20:38:23
Rk DIAMOND FITNESS,Gym and Fitness Center,Fitness center,Fitness center,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 87924 02421,N/A,4.9,200.0,"2nd floor, pavitra hotel Ravi darshan arked, Bus stop, Kyathsandra Bus Stop, Kyathasandra, Tumakur, Karnataka 572104",Kyathsandra Bus Stop,13.314710499999999,77.14649949999999,ChIJTZH6V68tsDsRBECf9WlCvEs,https://www.google.com/maps/place/?q=place_id:ChIJTZH6V68tsDsRBECf9WlCvEs,part_339,2026-09-20 20:38:24
SOUL Gym,Gym and Fitness Center,Gym,Gym,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 70085 50053,N/A,4.7,67.0,"Plot no - 34/a, VIP Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","VIP Colony, IRC Village, Nayapalli",20.2940486,85.80352839999999,ChIJjx8iPTIIGToR68BV4NBlqeo,https://www.google.com/maps/place/?q=place_id:ChIJjx8iPTIIGToR68BV4NBlqeo,part_339,2026-09-20 20:38:24
Kovij Fitness Zone,Gym and Fitness Center,Gym,Gym,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 90570 27053,N/A,4.5,48.0,"120 Feet Rd, Chitresh Nagar, Manpura, Kota Municipal Area, Rajasthan 324004",Chitresh Nagar,25.1800037,75.9006832,ChIJMXz9rx-RbzkRmnvfTwOhVOw,https://www.google.com/maps/place/?q=place_id:ChIJMXz9rx-RbzkRmnvfTwOhVOw,part_339,2026-09-20 20:38:24
BURN AND BLAST,Gym and Fitness Center,Gym,Gym,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 78733 15580,https://www.burnandblast.in/,5.0,215.0,"Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.2862237,85.7711374,ChIJXYjqOvMJGToRSqNU--VfpA0,https://www.google.com/maps/place/?q=place_id:ChIJXYjqOvMJGToRSqNU--VfpA0,part_339,2026-09-20 20:38:24
Oneup Fitness,Gym and Fitness Center,Gym,Gym,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 79780 46051,N/A,4.7,24.0,"near Shiva Temple, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.295714999999998,85.7787038,ChIJK0HmgcoJGToRe4FG0ntTeaw,https://www.google.com/maps/place/?q=place_id:ChIJK0HmgcoJGToRe4FG0ntTeaw,part_339,2026-09-20 20:38:24
