business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kimbhira House,Exhibitions,Community center,Community center,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,4.6,,"W6RQ+Q78, Astaranga-Bangurigaon Rd, Bandarikaral, Odisha 752109",752118,19.9422891,86.2382817,ChIJgXNX2pSLGToRoY0TTVKX4r8,https://www.google.com/maps/place/?q=place_id:ChIJgXNX2pSLGToRoY0TTVKX4r8,part_339,2026-09-20 20:19:58
"Cyclone centre,dhanitri",Exhibitions,Village hall,Village hall,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,5.0,,"W4RH+P45, Dhanitri, Kaduanuagan, Odisha 752111",752118,19.9417525,86.12785749999999,ChIJ-fZutAWNGToRu87c9jK5ZSk,https://www.google.com/maps/place/?q=place_id:ChIJ-fZutAWNGToRu87c9jK5ZSk,part_339,2026-09-20 20:19:58
India Art Festival,Exhibitions,Art gallery,"Art gallery, Art center, Art dealer, Exhibition planner, Artist, Exhibition and trade center",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 74000 09978,https://indiaartfestival.com/,4.9,29.0,"Owners Industrial Estate, 305, St Gabriel Rd, Geeta Nagar, Mahim West, Mahim, Mumbai, Maharashtra 400016","Geeta Nagar, Mahim West, Mahim",19.0384307,72.8429068,ChIJ33JNLYHJ5zsRoizkTYaLEfA,https://www.google.com/maps/place/?q=place_id:ChIJ33JNLYHJ5zsRoizkTYaLEfA,part_339,2026-09-20 20:19:59
Kolkata Centre for Creativity (KCC),Exhibitions,Tourist attraction,"Tourist attraction, Art center",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 33 6623 2300,https://www.kolkatacentreforcreativity.org/,4.7,1506.0,"Dipak Road, Eastern Metropolitan Bypass, Anandapur, Adarsha Nagar, Kolkata, West Bengal 700107","Anandapur, Adarsha Nagar",22.5219503,88.4008831,ChIJ3UXjGap2AjoRfBzJsSv_JZU,https://www.google.com/maps/place/?q=place_id:ChIJ3UXjGap2AjoRfBzJsSv_JZU,part_339,2026-09-20 20:19:59
Jaipur Center of Culture and Arts (JCCA),Exhibitions,Art gallery,Art gallery,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 63506 83793,http://jccaindia.com/,4.9,166.0,"872, Gautam Marg, Rani Sati Nagar, Nirman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Rani Sati Nagar, Nirman Nagar",26.884024699999998,75.7421397,ChIJ__9DWum0bTkRsh_NlJeV7lw,https://www.google.com/maps/place/?q=place_id:ChIJ__9DWum0bTkRsh_NlJeV7lw,part_339,2026-09-20 20:19:59
National Gallery of Modern Art,Exhibitions,Art gallery,"Art gallery, Art museum, Modern art museum",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,http://ngmaindia.gov.in/,4.5,9581.0,"Jaipur House, Shershah Rd, near India Gate, Delhi High Court, India Gate, New Delhi, Delhi 110003","Delhi High Court, India Gate",28.610192599999998,77.2344179,ChIJ_____9rR5zsRp-h-K4oIkFM,https://www.google.com/maps/place/?q=place_id:ChIJ_____9rR5zsRp-h-K4oIkFM,part_339,2026-09-20 20:19:59
JAWAHAR KALA KENDRA,Exhibitions,Tourist attraction,"Tourist attraction, Art center, Performing arts theater, Art museum",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 141 270 6641,https://jkk.artandculture.rajasthan.gov.in/,4.6,16081.0,"2, Jawahar Lal Nehru Marg, opp. Commerce College, Jhalana Doongri, Jaipur, Rajasthan 302004",Jhalana Doongri,26.8763415,75.8091635,ChIJxVyo7oC2bTkRMJbp0SqUAdA,https://www.google.com/maps/place/?q=place_id:ChIJxVyo7oC2bTkRMJbp0SqUAdA,part_339,2026-09-20 20:19:59
bibhuti Pothi Jagannath Mandir,Exhibitions,Museum,Museum,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,4.1,13.0,"252R+V27 bibhuti pothi, Kakatpur, Naranpur, Odisha 752108",752118,20.0021675,86.1900387,ChIJD8-HOr6LGToR_hrHn5v0OAc,https://www.google.com/maps/place/?q=place_id:ChIJD8-HOr6LGToR_hrHn5v0OAc,part_339,2026-09-20 20:19:59
Kantimala Smasan,Exhibitions,Museum,Museum,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,,,"W5V6+JF2, Kantimala, Odisha 752118",752118,19.944025,86.161136,ChIJd0-jlHGNGToR6RuXgrx6Qgk,https://www.google.com/maps/place/?q=place_id:ChIJd0-jlHGNGToR6RuXgrx6Qgk,part_339,2026-09-20 20:19:59
पोथी मंदिर,Exhibitions,Museum,Museum,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,5.0,1.0,"252W+9WP, Kakatpur, Odisha 752108",752118,20.000958,86.1973146,ChIJxzMhE2CLGToR6eHiyQczXsg,https://www.google.com/maps/place/?q=place_id:ChIJxzMhE2CLGToR6eHiyQczXsg,part_339,2026-09-20 20:19:59
"Sai Baba Temple, Bangurigaon",Exhibitions,Museum,Museum,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,,,"W5MR+74H, Bangurigaon, Bodaraula, Odisha 752118",752118,19.9331981,86.19036899999999,ChIJc6SpmteLGToRMxO4XydY7xg,https://www.google.com/maps/place/?q=place_id:ChIJc6SpmteLGToRMxO4XydY7xg,part_339,2026-09-20 20:19:59
Pandit Trilochan Mishra Bhavan,Exhibitions,Museum,Museum,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,,,"253Q+6VW, Naranpur, Odisha 752108",752118,20.0031242,86.18969179999999,ChIJi6j99B6LGToR4I67IbmvomU,https://www.google.com/maps/place/?q=place_id:ChIJi6j99B6LGToR4I67IbmvomU,part_339,2026-09-20 20:19:59
