business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M P Mundhra and Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,,"College Square, Ice Factory Road, above Union Bank of India, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4670836,85.8965604,ChIJYwn8dnwNGToRXfKhPEXslc4,https://www.google.com/maps/place/?q=place_id:ChIJYwn8dnwNGToRXfKhPEXslc4,part_339,2026-09-20 20:22:23
Amit Jena & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70108 98021,N/A,4.5,,"Plot No 1276, near Reliance Fresh, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4620906,85.91257089999999,ChIJdw9sCfENGToRevXvKeJiy0g,https://www.google.com/maps/place/?q=place_id:ChIJdw9sCfENGToRevXvKeJiy0g,part_339,2026-09-20 20:22:23
A B A & CO,Chartered Accountant (CA),Certified public accountant,Certified public accountant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94387 60000,N/A,5.0,,"Old College Ln, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.4633538,85.86036949999999,ChIJ08HBVfANGToRBwPq58jXMiU,https://www.google.com/maps/place/?q=place_id:ChIJ08HBVfANGToRBwPq58jXMiU,part_339,2026-09-20 20:22:23
Jalan and Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,,"2nd Floor, choudhury complex, Jaunliapatty, Nandi Sahi, Kataka, Odisha 753009",Nandi Sahi,20.4634021,85.8663696,ChIJP2ecJAANGToRpoFIIMGKwl8,https://www.google.com/maps/place/?q=place_id:ChIJP2ecJAANGToRpoFIIMGKwl8,part_339,2026-09-20 20:22:23
Amitav Mishra Chartered Accountant,Chartered Accountant (CA),Chartered accountant,Chartered accountant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,,"FW85+6XM, Mahanadi Vihar Main Rd, Gandarpur, Kataka, Odisha 753004",Gandarpur,20.4655909,85.9099214,ChIJ3TvcYmcNGToRphYHTgKqNRU,https://www.google.com/maps/place/?q=place_id:ChIJ3TvcYmcNGToRphYHTgKqNRU,part_339,2026-09-20 20:22:23
S J V G & CO (Chartered Accountants),Chartered Accountant (CA),Certified public accountant,Certified public accountant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,,,"3rd Floor, City Mart, B.K. Road, opp. BPCL Petrol Pump, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.4661386,85.8863152,ChIJVeYt5_wNGToRt1RhwIpVjzA,https://www.google.com/maps/place/?q=place_id:ChIJVeYt5_wNGToRt1RhwIpVjzA,part_339,2026-09-20 20:22:23
GYANA ASSOCIATE,Chartered Accountant (CA),Tax consultant,Tax consultant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,,"KASI SAHOO LANE, near SARASWATI SISHU MANDIRA, Kalyani Nagar, Police Colony, Madhu Patna Colony, Kataka, Odisha 753010","Kalyani Nagar, Police Colony, Madhu Patna Colony",20.4519833,85.8985373,ChIJGZELehkNGToRURsMtrpri-E,https://www.google.com/maps/place/?q=place_id:ChIJGZELehkNGToRURsMtrpri-E,part_339,2026-09-20 20:22:23
PC Das and co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 230 6265,N/A,4.8,,"FVM4+XP2, Unnamed Road, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.484897999999998,85.85675719999999,ChIJc9TX98UTGToRSIpujrv68n4,https://www.google.com/maps/place/?q=place_id:ChIJc9TX98UTGToRSIpujrv68n4,part_339,2026-09-20 20:22:23
BRAHMANANDA & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,3.0,"Anadi bhawan, Ranihat, Professors Colony, Kataka, Odisha 754022","Ranihat, Professors Colony",20.468325099999998,85.8901341,ChIJeRwVuq8NGToRMaIW0iTnfIE,https://www.google.com/maps/place/?q=place_id:ChIJeRwVuq8NGToRMaIW0iTnfIE,part_339,2026-09-20 20:22:24
ABB & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,https://abbassociates.net/,4.8,,"Plot no.3C/1318, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.4815637,85.81665079999999,ChIJSQpGUAARGToRqsE0lBgVWDc,https://www.google.com/maps/place/?q=place_id:ChIJSQpGUAARGToRqsE0lBgVWDc,part_339,2026-09-20 20:22:25
