business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bridal Makeup Artist in Jaipur,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 97825 66285,N/A,,,"Bridal Makeup Artist in Jaipur, 754012, India",754012,26.299023599999998,74.4327163,ChIJde4XxuS1bTkRzcZMGXgIRlM,https://www.google.com/maps/place/?q=place_id:ChIJde4XxuS1bTkRzcZMGXgIRlM,part_339,2026-09-20 20:38:31
Vismaya Bridal Make-Up Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Boutique",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,https://instagram.com/vismayabridalmakeup?utm_medium=copy_link,4.4,,"5th Floor, Sun Tower, East Fort, Pallikkulam, Thrissur, Keralam 680005","East Fort, Pallikkulam",10.522027,76.2256366,ChIJ6duyxbTvpzsR3274JCKks9c,https://www.google.com/maps/place/?q=place_id:ChIJ6duyxbTvpzsR3274JCKks9c,part_339,2026-09-20 20:38:31
Sri gowri beauty zone makeup artist and academy,Bridal Makeup Artist,Make-up artist,Make-up artist,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 97405 30850,N/A,4.7,,"Nagamangala, Karnataka 571432",754012,12.819879,76.75514129999999,ChIJyUBJjkqVrzsRG0uhSBBRKQU,https://www.google.com/maps/place/?q=place_id:ChIJyUBJjkqVrzsRG0uhSBBRKQU,part_339,2026-09-20 20:38:31
Vashika Sethi Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Bridal shop, Nail salon, Hairdresser, Wedding service",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98296 69996,http://vashikasethi.com/,4.9,,"349, Bhag Singh Rd, Gurunanak Pura, Bees Dukan, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gurunanak Pura, Bees Dukan, Adarsh Nagar",26.8989001,75.827135,ChIJ6fwGg5W2bTkRfDR4zzy4BqI,https://www.google.com/maps/place/?q=place_id:ChIJ6fwGg5W2bTkRfDR4zzy4BqI,part_339,2026-09-20 20:38:31
Makeovers by Saloni Patni,Bridal Makeup Artist,Make-up artist,Make-up artist,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 95999 45561,https://www.wedmegood.com/profile/Makeovers-by-Saloni-Patni-424631,5.0,,"B-89, Sethi Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Sethi Colony,26.9028271,75.8423784,ChIJVaenX-S3bTkRBrXtD99wEPo,https://www.google.com/maps/place/?q=place_id:ChIJVaenX-S3bTkRBrXtD99wEPo,part_339,2026-09-20 20:38:31
"Neha's Makeover Studio, Kolkata",Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Facial spa, Foot care, Beauty Parlour, Nail salon, Spa, Hairdresser, Waxing hair removal service",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 89100 34228,N/A,4.5,,"1st Floor, Meghmala Apartment, Garia Station Rd, near Dhalai Bridge, Sukanta Nagar, Garia, Kolkata, West Bengal 700084","Sukanta Nagar, Garia",22.4659287,88.3923956,ChIJuxudHcpxAjoRL5kLcq3xITI,https://www.google.com/maps/place/?q=place_id:ChIJuxudHcpxAjoRL5kLcq3xITI,part_339,2026-09-20 20:38:31
Arneeb Malik - Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 91665 72222,https://www.makeupbyarneeb.com/,4.1,,"Kulsum, s Kaya, opp. LBS College Marg, kalp herbals, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","kalp herbals, Raja Park",26.8925941,75.8244789,ChIJz3ZGmQS0bTkRVZU1AlDbmHw,https://www.google.com/maps/place/?q=place_id:ChIJz3ZGmQS0bTkRVZU1AlDbmHw,part_339,2026-09-20 20:38:31
Blush By CJ,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Beauty school, Hairdresser",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 97726 27998,http://blushbycj.in/,4.5,,"518/B vidhyut nagar A yudhisthir path, Ajmer Rd, Jaipur, Rajasthan 302021",Moti Nagar,26.9006302,75.74896559999999,ChIJ1e5gwdK1bTkRbHWtKQQJI3c,https://www.google.com/maps/place/?q=place_id:ChIJ1e5gwdK1bTkRbHWtKQQJI3c,part_339,2026-09-20 20:38:31
Shapein Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Charter school, Hair extension technician, Hair removal service, Hair replacement service, Nail salon, Tanning salon, Wig shop",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 84393 87845,http://www.shapein.co.in/,4.7,,"4th Floor, Hotel Madhuban, Ranipur More, Haridwar, Uttarakhand 249407",Prem Nagar,29.9328602,78.1352488,ChIJq6qqqptICTkRPFQAoAmurZI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqptICTkRPFQAoAmurZI,part_339,2026-09-20 20:38:31
Avalon Unisex Salon,Bridal Makeup Artist,Make-up artist,Make-up artist,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 75360 18703,N/A,4.9,,"mod app, Shri Krishna ashram, Avalon unisex selon, Tibdi phatak rod, old, Ranipur, Haridwar, Uttarakhand 249407","old, Devpura",29.936422,78.1384758,ChIJ54AZJVRHCTkRPqgNqtvNFEw,https://www.google.com/maps/place/?q=place_id:ChIJ54AZJVRHCTkRPqgNqtvNFEw,part_339,2026-09-20 20:38:31
Mamta's Makeover,Bridal Makeup Artist,Beauty school,Beauty school,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 95031 55776,https://www.mamtasmakeover.com/,4.9,15.0,"Shop no 1, 1st floor, Matoshree apartment, near Doctor Ambedkar Square, Satnami Nagar, Lakadganj, Nagpur, Maharashtra 440008","Satnami Nagar, Lakadganj",21.1510531,79.128709,ChIJEwE7RIK2IYoRu5ve8QXwPw0,https://www.google.com/maps/place/?q=place_id:ChIJEwE7RIK2IYoRu5ve8QXwPw0,part_339,2026-09-20 20:38:33
Aasiya Kashmiri - Bridal Makeup Artist &Hairstylist.,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.7,23.0,"Aasiya Kashmiri - Bridal Makeup Artist &Hairstylist., 754012, India",754012,19.0969502,72.9255355,ChIJtZBu1fux5zsR-XJG2DS-zXw,https://www.google.com/maps/place/?q=place_id:ChIJtZBu1fux5zsR-XJG2DS-zXw,part_339,2026-09-20 20:38:33
Jssmakeovers & Makeup Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Charter school, Health and beauty shop, Wedding service",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99292 41416,https://jssmakeovers.co.in/,4.9,77.0,"Rapture house, 390, Jadon Nagar-A, Nalanda Vihar, Durgapura, Jaipur, Rajasthan 302018","Jadon Nagar-A, Nalanda Vihar, Durgapura",26.854135099999997,75.7833618,ChIJBUBFEeu1bTkRv6Jv4qP1AJs,https://www.google.com/maps/place/?q=place_id:ChIJBUBFEeu1bTkRv6Jv4qP1AJs,part_339,2026-09-20 20:38:33
Chhaya Shankar Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Hair removal service, Nail salon, Hairdresser, Waxing hair removal service",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 86961 55551,https://chhayashankar.com/,5.0,1521.0,"C-56, Anand Vihar, Railway Colony, Jagatpura, Jaipur, Rajasthan 302017","Anand Vihar, Railway Colony, Jagatpura",26.834608,75.845625,ChIJ8TFzZOe3bTkRp51eEKG7KLw,https://www.google.com/maps/place/?q=place_id:ChIJ8TFzZOe3bTkRp51eEKG7KLw,part_339,2026-09-20 20:38:33
Bridal makeup at best prices,Bridal Makeup Artist,Restaurant supply store,"Restaurant supply store, Service establishment, Hookah store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 80765 45911,N/A,,,"Bridal makeup at best prices, 754012, India",754012,28.664892,77.2882,ChIJgwlDV2f9DDkRXvuAACjJB3k,https://www.google.com/maps/place/?q=place_id:ChIJgwlDV2f9DDkRXvuAACjJB3k,part_339,2026-09-20 20:38:33
