business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.kar multi-speciality hospital & Diagnostic centre,Multispeciality Hospital,Hospital,Hospital,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.3,164,"FV6Q+53H, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4606302,85.8878762,ChIJgYaudwANGToRSpwURHQa95o,https://www.google.com/maps/place/?q=place_id:ChIJgYaudwANGToRSpwURHQa95o,part_339,2026-09-20 20:22:03
Silvercity Hospital and Research center,Multispeciality Hospital,Hospital,Hospital,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 796 4079,https://silvercityhospital.com/,4.5,603,"Main Road, near Durga Mandir, Chauliaganj, Kataka, Odisha 753004",Chauliaganj,20.455472999999998,85.90956709999999,ChIJu0kInnUNGToR_3hz0uW5aMY,https://www.google.com/maps/place/?q=place_id:ChIJu0kInnUNGToR_3hz0uW5aMY,part_339,2026-09-20 20:22:03
Heritage healthcare Hospital,Multispeciality Hospital,Hospital,Hospital,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 250 7488,N/A,4.3,64,"Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.4682253,85.8557182,ChIJFZ8ZXroNGToR5wYQ-bV_0c0,https://www.google.com/maps/place/?q=place_id:ChIJFZ8ZXroNGToR5wYQ-bV_0c0,part_339,2026-09-20 20:22:03
"Star Hospital( CUTTACK,ODISHA)",Multispeciality Hospital,Hospital,"Hospital, Private hospital",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 73810 63394,http://starhospitalctc.com/,3.0,271,"FVFW+8R4, Jobra Road, Rehman Chhak Rd, Jobra Colony, Kataka, Odisha 753003",Jobra Colony,20.4733053,85.8971969,ChIJrYsGgH0NGToRJoqRN4P_Xk0,https://www.google.com/maps/place/?q=place_id:ChIJrYsGgH0NGToRJoqRN4P_Xk0,part_339,2026-09-20 20:22:03
Blue Line Hospital,Multispeciality Hospital,Hospital,"Hospital, General hospital",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 236 3333,https://www.eka.care/doctor/p-k-pradhan,4.3,292,"Satichaura Chakk, Mohanty Pada, Lane Infront of, Income Tax Colony, Kataka, Odisha 753002",Income Tax Colony,20.4757855,85.8523025,ChIJU3GDdAESGToRCHvexH803p4,https://www.google.com/maps/place/?q=place_id:ChIJU3GDdAESGToRCHvexH803p4,part_339,2026-09-20 20:22:04
Sweta Hospital,Multispeciality Hospital,Hospital,Hospital,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98612 33678,N/A,4.6,138,"Bajrakabati Rd, Friends Colony, Mangalabag, Kataka, Odisha 753001","Friends Colony, Mangalabag",20.468166,85.8842026,ChIJQdzktIYNGToRz5GDoJ7AIDg,https://www.google.com/maps/place/?q=place_id:ChIJQdzktIYNGToRz5GDoJ7AIDg,part_339,2026-09-20 20:22:04
Cuttack Laparoscopic Hospital,Multispeciality Hospital,Hospital,Hospital,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 82700 33000,N/A,4.6,163,"FV3P+267, Badambadi New LIC Colony, New LIC Colony, Kataka, Odisha 753012","Badambadi New LIC Colony, New LIC Colony",20.4525465,85.8855499,ChIJZek54p4NGToR5HfSFsVCMXo,https://www.google.com/maps/place/?q=place_id:ChIJZek54p4NGToR5HfSFsVCMXo,part_339,2026-09-20 20:22:04
SRIRAM HOSPITAL,Multispeciality Hospital,Hospital,Hospital,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70089 99801,http://sriramhospitalctc.in/,3.7,65,"FWF2+PFR, Jobra Rd, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4743629,85.9011494,ChIJ4zbtapQTGToRfRtJbbAhcmc,https://www.google.com/maps/place/?q=place_id:ChIJ4zbtapQTGToRfRtJbbAhcmc,part_339,2026-09-20 20:22:04
Sibam Health care,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Physiotherapy equipment supplier",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70774 29943,N/A,5.0,4,"1168/c, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4781054,85.8389782,ChIJr4KneLERGToRt-z8rtVoZW0,https://www.google.com/maps/place/?q=place_id:ChIJr4KneLERGToRt-z8rtVoZW0,part_339,2026-09-20 20:22:05
Bharalawala Enterprises,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,2,"Gopaljew Ln Rd, Choudhury Bazar, Rajabagicha, Kataka, Odisha 753001","Choudhury Bazar, Rajabagicha",20.4629109,85.8724625,ChIJ5ZDqnIQNGToR93qtiT6iMuA,https://www.google.com/maps/place/?q=place_id:ChIJ5ZDqnIQNGToR93qtiT6iMuA,part_339,2026-09-20 20:22:05
Sayoni,Multispeciality Hospital,Hospital,Hospital,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 241 4162,N/A,4.7,3,"Puja Mandap, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.468592899999997,85.8857191,ChIJKUMPCdcNGToRDPSIOpu7yEc,https://www.google.com/maps/place/?q=place_id:ChIJKUMPCdcNGToRDPSIOpu7yEc,part_339,2026-09-20 20:22:05
PINTEX INTERNATIONAL,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98610 63134,http://pintexinternational.com/,4.8,6,"Shed No. S3/6, New, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4930494,85.93752409999999,ChIJ34n9JEltGToR0h85T_ZQ7Z4,https://www.google.com/maps/place/?q=place_id:ChIJ34n9JEltGToR0h85T_ZQ7Z4,part_339,2026-09-20 20:22:05
