business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DETAILING GAUR'S,Car Wash and Auto Detailing,Car wash,Car wash,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,11.0,"gali no 4, shivam tyres, Shiv shakti vihar, Garh Rd, near gaur washing station, opp. taxila colony, Jai Bhim Nagar, Meerut, Uttar Pradesh 250004",Jai Bhim Nagar,28.9543847,77.7562052,ChIJa27FAeh7DDkRc4cmhus8Lxk,https://www.google.com/maps/place/?q=place_id:ChIJa27FAeh7DDkRc4cmhus8Lxk,part_339,2026-09-20 20:38:25
Swastik Automobiles,Car Wash and Auto Detailing,Car wash,Car wash,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 88003 21199,http://www.swastikautomobiles.in/,4.2,366.0,"Plot No. 62-A, opp. JNVU New Campus, Bhagat Ki Kothi Extension Scheme, Extension N.H - 62, Bhagat Ki Kothi, Jodhpur, Rajasthan 342001","Bhagat Ki Kothi Extension Scheme, Extension N.H - 62, Bhagat Ki Kothi",26.2394169,73.0142236,ChIJKXohs9-NQTkRG_meaPSomH8,https://www.google.com/maps/place/?q=place_id:ChIJKXohs9-NQTkRG_meaPSomH8,part_339,2026-09-20 20:38:25
ABCD Washing Station,Car Wash and Auto Detailing,Car wash,"Car wash, Pressure washing service",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,http://www.abcddts.com/,4.7,47.0,"GA Colony, Bharatpur, Bhubaneswar, Odisha 751029","GA Colony, Bharatpur",20.3087417,85.77756839999999,ChIJsZ9mthMJGToR6bRRgwX7mVY,https://www.google.com/maps/place/?q=place_id:ChIJsZ9mthMJGToR6bRRgwX7mVY,part_339,2026-09-20 20:38:25
Autoz Hub ceramic coating and PPF coating centre,Car Wash and Auto Detailing,Car wash,Car wash,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 88661 50002,http://www.autozhub.in/,4.9,1182.0,"Shop no 44, near cng pump pal, Western City, Adajan, Surat, Gujarat 395009","Western City, Adajan",21.1996848,72.7792762,ChIJHwBjJZ5N4DsRK0m0AW07siI,https://www.google.com/maps/place/?q=place_id:ChIJHwBjJZ5N4DsRK0m0AW07siI,part_339,2026-09-20 20:38:25
Carnama,Car Wash and Auto Detailing,Car wash,Car wash,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 88667 30649,http://www.carnama.in/,5.0,72.0,"Yogeshwar Flats, G-2, near BHAVANS SCHOOL, Krupal Society, Manjalpur, Vadodara, Gujarat 390009","Krupal Society, Manjalpur",22.2686912,73.2024955,ChIJkYyYx5LFXzkRxQUFYzDwngI,https://www.google.com/maps/place/?q=place_id:ChIJkYyYx5LFXzkRxQUFYzDwngI,part_339,2026-09-20 20:38:25
Maa Sikharchandi Car service Centre,Car Wash and Auto Detailing,Car wash,Car wash,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 85988 60961,N/A,3.9,7.0,"Patharagadia Rd, Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.3592639,85.8041985,ChIJneKxnrAJGToRicBuU7Gwg88,https://www.google.com/maps/place/?q=place_id:ChIJneKxnrAJGToRicBuU7Gwg88,part_339,2026-09-20 20:38:25
Mahavir Car and Bike Wash,Car Wash and Auto Detailing,Car wash,Car wash,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,1.0,"Plot No S-2/653, Niladri Vihar Rd, near Power Grid Avenue, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3307199,85.8017954,ChIJoyhIdwAJGToRE_cfw5QNMo4,https://www.google.com/maps/place/?q=place_id:ChIJoyhIdwAJGToRE_cfw5QNMo4,part_339,2026-09-20 20:38:25
Autotouch - The Car Studio | Garware Application Studio,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto painting, Auto restoration service",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 97379 94612,http://autotouchcars.com/,4.9,,"G/24, Sun Plaza Complex, G/23, Susen - Tarsali Ring Rd, Luv Kush Nagari, Shakti Nagar, Vadsar, Manjalpur, Vadodara, Gujarat 390010","Luv Kush Nagari, Shakti Nagar, Vadsar, Manjalpur",22.2610273,73.1803682,ChIJVUsRLZ3JXzkRH0vRE454_z0,https://www.google.com/maps/place/?q=place_id:ChIJVUsRLZ3JXzkRH0vRE454_z0,part_339,2026-09-20 20:38:26
"V Shine Car Spa-Ceramic coating, Car Wrapping, Paint Protection Film",Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 81792 44306,http://www.vshinecarspa.com/,4.5,,"Plot No 2, Hp petrol pump, beside Gulf baker & restaurant, Krishna Reddy Nagar Colony, New Bowenpally, Secunderabad, Telangana 500011","Krishna Reddy Nagar Colony, New Bowenpally",17.4634111,78.4736495,ChIJH4SeDcWbyzsRrPF23betzYA,https://www.google.com/maps/place/?q=place_id:ChIJH4SeDcWbyzsRrPF23betzYA,part_339,2026-09-20 20:38:26
Shri Aarya Solutions,Car Wash and Auto Detailing,Auto chemistry shop,"Auto chemistry shop, Auto painting, Cleaning products supplier",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.6,,"H, No 131, Gokul Rd, near Venkateshwar Temple, Venkateshwar Nagar, Hubballi, Karnataka 580024",Venkateshwar Nagar,15.3458922,75.1019098,ChIJnd1DURDXuDsRpARbnIjf0jg,https://www.google.com/maps/place/?q=place_id:ChIJnd1DURDXuDsRpARbnIjf0jg,part_339,2026-09-20 20:38:26
ETU Studio,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Auto body shop",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 88004 54210,http://www.etumotors.in/,4.8,,"near cup of joy, Baharampur Naya, Sector 61, Gurugram, Haryana 122102","Baharampur Naya, Sector 61",28.402814,77.0939198,ChIJxd96IB4jDTkRFEH1j-vWlAI,https://www.google.com/maps/place/?q=place_id:ChIJxd96IB4jDTkRFEH1j-vWlAI,part_339,2026-09-20 20:38:26
