business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khushi Home Appliances Repair And Services,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,5.0,,"8RXG+4VG, Nandankanan Rd, near Sai Temple Road, Ahalya Nagar, Gds, Patia, Bhubaneswar, Odisha 751031","Ahalya Nagar, Gds, Patia",20.3478015,85.8272104,ChIJf_H7uxQJGToRqg3Wx9cnPFA,https://www.google.com/maps/place/?q=place_id:ChIJf_H7uxQJGToRqg3Wx9cnPFA,part_339,2026-09-20 20:18:27
Suvam Solution,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.0,,"Bhubaneswar, Odisha 751002",752115,20.2768078,85.8738384,ChIJb-RsrJ6gGToRXT-aw8a1UZE,https://www.google.com/maps/place/?q=place_id:ChIJb-RsrJ6gGToRXT-aw8a1UZE,part_339,2026-09-20 20:18:27
Odisha AC | Doorstep Repair Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Air conditioning store, Air conditioning system supplier, HVAC contractor",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 83390 03300,https://odishaac.com/,3.7,,"Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase-II, Kanan Vihar, Patia",20.3508158,85.8310273,ChIJZR7SMewJGToR1HlF00pnScI,https://www.google.com/maps/place/?q=place_id:ChIJZR7SMewJGToR1HlF00pnScI,part_339,2026-09-20 20:18:27
Appliance Repair by Asurion,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment, Refrigerator repair service, Repair service, Washer & dryer repair service",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,3.7,,"Appliance Repair by Asurion, 752115, India",752115,25.515593,-80.4074235,ChIJwZWlrBrH2YgRTDs4UPGMvOo,https://www.google.com/maps/place/?q=place_id:ChIJwZWlrBrH2YgRTDs4UPGMvOo,part_339,2026-09-20 20:18:27
SMART REFRIGERATION,AC Fridge and Washing Machine Repair,Appliance parts supplier,"Appliance parts supplier, Air conditioning system supplier, Commercial refrigerator supplier, Washer & dryer repair service",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 79797 72181,N/A,5.0,,"SHOP NO 33, C BLOCK, ZILA PARISAD MARKET, Pillar no -46, BHARAO PAR, Bihar Sharif, Bihar 803101","Bharao Par, BHARAO PAR, Professor Colony",25.195488899999997,85.5173009,ChIJIVroSPvz8jkRDe-_l0Xug50,https://www.google.com/maps/place/?q=place_id:ChIJIVroSPvz8jkRDe-_l0Xug50,part_339,2026-09-20 20:18:27
Patna Refrigeration,AC Fridge and Washing Machine Repair,Appliance parts supplier,Appliance parts supplier,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 93340 37809,N/A,5.0,,"Indira Bhawan, pahalwan market Hartale More Opp, West Boring Canal Rd, Patna, Bihar 800001",Kidwaipuri,25.6084556,85.1171679,ChIJszeXv0FZ7TkRnDyAOGfN4-U,https://www.google.com/maps/place/?q=place_id:ChIJszeXv0FZ7TkRnDyAOGfN4-U,part_339,2026-09-20 20:18:27
S M QUICK HOME APPLIANCES SERVICE AND REPAIR,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air compressor repair service, Washer & dryer repair service",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 78921 87146,https://s-m-quick-home.grexa.site/,4.6,,"Lila childern hospital, RN Shetty Rd, oposit, Ganesh Nagar, Hubballi, Karnataka 580024","oposit, Ganesh Nagar",15.337243099999998,75.121303,ChIJbc77WrpQxI8RGOdzav0U_PU,https://www.google.com/maps/place/?q=place_id:ChIJbc77WrpQxI8RGOdzav0U_PU,part_339,2026-09-20 20:18:27
Excel Enterprises,AC Fridge and Washing Machine Repair,Appliance parts supplier,Appliance parts supplier,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94508 83620,N/A,5.0,,"91/1, Hazrat Ali Market, Nakhas, Chowk, Kotwali Road, Askarganj, Gorakhpur, Uttar Pradesh 273001","Askarganj, Qazipur Khurd",26.748296,83.3598375,ChIJxWnrWY5FkTkRCmcN-BpZ_30,https://www.google.com/maps/place/?q=place_id:ChIJxWnrWY5FkTkRCmcN-BpZ_30,part_339,2026-09-20 20:18:27
"AC, Refrigerator, Washing Machine sale Service & Repair",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,5.0,,"AC, Refrigerator, Washing Machine sale Service & Repair, 752115, India",752115,19.1638058,73.2425676,ChIJkUjBZUrt5zsRarMPt88sQoo,https://www.google.com/maps/place/?q=place_id:ChIJkUjBZUrt5zsRarMPt88sQoo,part_339,2026-09-20 20:18:27
ALL IN ONE REFRIGERATION,AC Fridge and Washing Machine Repair,Refrigerator store,Refrigerator store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 62037 84355,N/A,4.7,,"Kankarbagh Colony More, Kankarbagh, Patna, Bihar 800001","Kankarbagh Colony More, Kankarbagh",25.6032171,85.1469347,ChIJzUdxLllZ7TkRU_6j6ezMW_A,https://www.google.com/maps/place/?q=place_id:ChIJzUdxLllZ7TkRU_6j6ezMW_A,part_339,2026-09-20 20:18:27
