business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Oxford Bookstore,Bookstore and Stationery Shop,Book store,Book store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 82492 25478,http://www.oxfordbookstore.com/,4.1,,"149 Rudrapur Symphony Mall, Third Floor, TF 13, Bhubaneswar, Odisha 751035",Hansapal,20.3229827,85.8820135,ChIJe6VISVwLGToRtjVX-RAcxGA,https://www.google.com/maps/place/?q=place_id:ChIJe6VISVwLGToRtjVX-RAcxGA,part_339,2026-09-20 20:31:26
Rathan Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 88928 04072,N/A,3.8,,"Devi Krupa shop no 2 Opposite to HDFC ATM and More supermarket Kalkere main road, Junction, Kowdenahalli Main Rd, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar 2nd Block, Kowdenahalli, Ramamurthy Nagar",13.019692899999999,77.6781862,ChIJqZsRBnIRrjsRPI0PPq4vpoI,https://www.google.com/maps/place/?q=place_id:ChIJqZsRBnIRrjsRPI0PPq4vpoI,part_339,2026-09-20 20:31:26
Gupta Brothers Books,Bookstore and Stationery Shop,Book store,Book store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 89127 54454,http://www.guptabrothers.com/,4.1,,"47-13-10, Diamond Park Rd, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.725408599999998,83.3035718,ChIJVf5bSCNDOToRtzooHpMu5eQ,https://www.google.com/maps/place/?q=place_id:ChIJVf5bSCNDOToRtzooHpMu5eQ,part_339,2026-09-20 20:31:26
Shri Balaji Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 94563 15622,N/A,4.8,,"1, Netaji Street, Tilak Rd, opp. Durga mandir, near Saharanpur Chowk, Dehradun, Uttarakhand 248001","Jhanda Bazar, Tilak Nagar, Khurbura Mohalla",30.3197832,78.032157,ChIJp_cIlpIpCTkRMYOaFRgIFpQ,https://www.google.com/maps/place/?q=place_id:ChIJp_cIlpIpCTkRMYOaFRgIFpQ,part_339,2026-09-20 20:31:26
CLASSMATE TRADERS,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,N/A,4.8,20.0,"Zubeen Garg Chowk, near Indian Bank, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.4875983,90.5517505,ChIJTT8SIO3-WDcR15001myHWos,https://www.google.com/maps/place/?q=place_id:ChIJTT8SIO3-WDcR15001myHWos,part_339,2026-09-20 20:31:26
Pavan Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 96204 88623,N/A,4.3,346.0,"Kammanahalli Main Rd, Sena Vihar, Kammanahalli, Bengaluru, Karnataka 560043","Sena Vihar, Kammanahalli",13.022082399999999,77.6372683,ChIJr00VbiQXrjsRCS-o3puQVNw,https://www.google.com/maps/place/?q=place_id:ChIJr00VbiQXrjsRCS-o3puQVNw,part_339,2026-09-20 20:31:26
Jorhat Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,N/A,4.1,104.0,"Garali, Fancy Ali, Jorhat, Assam 785001",Fancy Ali,26.7588123,94.21433449999999,ChIJA5ISbcDCRjcR6joCF2cbcgc,https://www.google.com/maps/place/?q=place_id:ChIJA5ISbcDCRjcR6joCF2cbcgc,part_339,2026-09-20 20:31:26
Stationery World,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 60023 93176,N/A,4.9,60.0,"SRCB Rd, Near Railway Gate No.3, Fancy Bazaar, Guwahati, Assam 781001","Near Railway Gate No.3, Fancy Bazaar",26.179063,91.74206989999999,ChIJF2ERhDFaWjcR5DJSPdUQy-0,https://www.google.com/maps/place/?q=place_id:ChIJF2ERhDFaWjcR5DJSPdUQy-0,part_339,2026-09-20 20:31:26
CITY STATIONERS,Bookstore and Stationery Shop,Stationery store,Stationery store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,N/A,5.0,57.0,"GROUND FLOOR, Mittal Towers, 019, Mahatma Gandhi Rd, Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens, Bengaluru, Karnataka 560001","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.974168599999999,77.6156543,ChIJR8SRob0XrjsRhhehwqCa_GQ,https://www.google.com/maps/place/?q=place_id:ChIJR8SRob0XrjsRhhehwqCa_GQ,part_339,2026-09-20 20:31:26
Variety Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Book store, Toy store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 94253 00670,http://www.varietybookhouse.com/,4.2,522.0,"S-14,15, G.T.B Complex, Bhadbhada Rd, 45 Bunglows, North TT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","45 Bunglows, North TT Nagar, TT Nagar",23.236523599999998,77.3993266,ChIJzVzyaupDfDkRqBvgZVFdRPE,https://www.google.com/maps/place/?q=place_id:ChIJzVzyaupDfDkRqBvgZVFdRPE,part_339,2026-09-20 20:31:26
