business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Agrawal's Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bengali restaurant, Chinese restaurant, Indian restaurant, Restaurant",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 93380 27977,N/A,3.8,,"RM PLAZA, Nr khimji jwellere, VIP Rd, nr. RELIANCE FRESH, Puri, Odisha 752001",752114,19.8085131,85.8325538,ChIJqYimBh7EGToRp8EJxSQUqBQ,https://www.google.com/maps/place/?q=place_id:ChIJqYimBh7EGToRp8EJxSQUqBQ,part_339,2026-09-20 20:17:34
Veg wala restaurant,Pure Veg Restaurant,Restaurant,Restaurant,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,3.9,,"hindi school, Jagannath temple, Grand Rd, Puri, Odisha 752001",752114,19.8067518,85.82150419999999,ChIJTV-c6gHHGToRQ9DdzBjquL4,https://www.google.com/maps/place/?q=place_id:ChIJTV-c6gHHGToRQ9DdzBjquL4,part_339,2026-09-20 20:17:34
Taste of India,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 93380 27977,N/A,4.3,,"VIP Rd, nr. jhadeswari club, Puri, Odisha 752001",752114,19.8079337,85.8327242,ChIJcVq74BDHGToRTcWycUOsLUM,https://www.google.com/maps/place/?q=place_id:ChIJcVq74BDHGToRTcWycUOsLUM,part_339,2026-09-20 20:17:34
Harry's Cafe,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Cafe, Fast food restaurant",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 94377 53675,N/A,4.7,1420.0,"Chakra Tirtha Rd, Badasirei, Puri, Odisha 752002",Badasirei,19.8034075,85.84431719999999,ChIJ1aMynQHEGToRi4QqpG_SrM0,https://www.google.com/maps/place/?q=place_id:ChIJ1aMynQHEGToRi4QqpG_SrM0,part_339,2026-09-20 20:17:35
PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 70639 47254,N/A,4.8,254.0,"Lakshmanpur Near Hotel Samsaara Neil Island, Andaman and Nicobar Islands 744104",752114,11.8414615,93.0197503,ChIJP2SH13vZiDARSUsWiuERUgU,https://www.google.com/maps/place/?q=place_id:ChIJP2SH13vZiDARSUsWiuERUgU,part_339,2026-09-20 20:17:35
Veg Culture Family Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 96866 21177,N/A,4.8,136.0,"Harapanahalli Rd, Suttur, Kotturu, Karnataka 583134",Suttur,14.820393,76.21528339999999,ChIJw8-swy7vuTsRRZkB8Lm2wxs,https://www.google.com/maps/place/?q=place_id:ChIJw8-swy7vuTsRRZkB8Lm2wxs,part_339,2026-09-20 20:17:35
Venus Inn Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Hotel, South Indian restaurant, Restaurant",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 94370 51812,http://www.venusinngroup.com/,4.1,5413.0,"7R4P+M9R, 217, Bapuji Nagar Main St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256780799999998,85.8359151,ChIJB18aY0enGToRSYdgMjwuTPo,https://www.google.com/maps/place/?q=place_id:ChIJB18aY0enGToRSYdgMjwuTPo,part_339,2026-09-20 20:17:35
"Hotel Prasanna Tea Point, Snacks and Family Restaurant PURE VEG.",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 90117 77850,https://shivbahotelanddhaba.godaddysites.com/,4.4,179.0,"Mumbai Hwy, Turori, Maharashtra 413606",752114,17.8286455,76.7078777,ChIJx0a-Qz5FzzsRo1OBeORD-Wc,https://www.google.com/maps/place/?q=place_id:ChIJx0a-Qz5FzzsRo1OBeORD-Wc,part_339,2026-09-20 20:17:35
Guru Kripa Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.2,74.0,"QFW4+42, Nujibaltila, Karnataka 574229",752114,12.795333399999999,75.4550719,ChIJT8K_yErDpDsRFmnvPQMWKTg,https://www.google.com/maps/place/?q=place_id:ChIJT8K_yErDpDsRFmnvPQMWKTg,part_339,2026-09-20 20:17:35
Food in Woods Pure Veg.,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 94042 33872,N/A,4.6,458.0,"beside Central bank of india, Sakoli, Maharashtra 441802",752114,21.086202699999998,80.00000639999999,ChIJhV2XatVzKzoRlW1unjjdOxo,https://www.google.com/maps/place/?q=place_id:ChIJhV2XatVzKzoRlW1unjjdOxo,part_339,2026-09-20 20:17:35
Hotel Vrindavan Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 77091 21234,N/A,4.4,119.0,"Bodhan - Nanded Rd, Ghungarala, Maharashtra 431709",752114,18.9178698,77.5081359,ChIJvZbjNwM9zjsRrqLqTRouluo,https://www.google.com/maps/place/?q=place_id:ChIJvZbjNwM9zjsRrqLqTRouluo,part_339,2026-09-20 20:17:35
THE VEG KING,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.8,117.0,"NH 1, Yechi Hama, 191202",752114,34.231884799999996,74.98644279999999,ChIJQ7KHcwAr4jgRHAMPOsO-2YM,https://www.google.com/maps/place/?q=place_id:ChIJQ7KHcwAr4jgRHAMPOsO-2YM,part_339,2026-09-20 20:17:35
Swad e india pure veg,Pure Veg Restaurant,Indian restaurant,Indian restaurant,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 70069 71798,N/A,4.5,28.0,"Hallamulla, Jammu and Kashmir 192124",752114,33.8419303,75.0606486,ChIJB9DacwAd4jgRg7l7jSKN6WI,https://www.google.com/maps/place/?q=place_id:ChIJB9DacwAd4jgRg7l7jSKN6WI,part_339,2026-09-20 20:17:35
Dana Rasoi Pure Vegetarian Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.3,92.0,"Q69F+RMC, Hutmurah, 192125",Hutmurah,33.7705207,75.22460339999999,ChIJ3_UMEdQP4jgRV3V8mGNZi9Y,https://www.google.com/maps/place/?q=place_id:ChIJ3_UMEdQP4jgRV3V8mGNZi9Y,part_339,2026-09-20 20:17:35
"Green Spoon, Nayaks Veg Restaurant",Pure Veg Restaurant,Family restaurant,"Family restaurant, Vegan restaurant",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 824 681 6604,N/A,4.7,1115.0,"opposite to Rosa Mystica school, near Polali dwara, Kaikamba, Mangaluru, Tankaulipady, Karnataka 574151",Kaikamba,12.949087299999999,74.93477829999999,ChIJ2xi--d1XozsRFvIT34cdVGM,https://www.google.com/maps/place/?q=place_id:ChIJ2xi--d1XozsRFvIT34cdVGM,part_339,2026-09-20 20:17:35
Nandan A/C Veg Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Vegetarian restaurant",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 76828 22214,N/A,3.7,,"Nayak Plaza Complex, Grand Rd, in front of Bagala Dharmasala, Puri, Odisha 752001",Balagandi,19.8105635,85.826511,ChIJD23UJlCnGToRHldSR-_ohMs,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToRHldSR-_ohMs,part_339,2026-09-20 20:17:36
Shree krishna veg kitchen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Tiffin Service Provider, Takeout restaurant",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 77900 00847,https://www.instagram.com/shreekrishna.vegkitchen?igsh=MWw4eGF4cGZ2bXo1eQ==,4.5,,"Plot no 425, Nageswar Tangi, jaydev nagar, Bhubaneswar, Odisha 751002","Nageswar Tangi, jaydev nagar",20.251295,85.8395412,ChIJ5SFQJtinGToRrDTeXSHOuCs,https://www.google.com/maps/place/?q=place_id:ChIJ5SFQJtinGToRrDTeXSHOuCs,part_339,2026-09-20 20:17:36
New Kakatua Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98610 70028,N/A,2.3,87.0,"QRV7+Q9J, Pano Rd, Goudabad Sahi, Puri, Odisha 752001",Goudabad Sahi,19.794427499999998,85.81343679999999,ChIJe8AdcgDFGToRULn03od7HDU,https://www.google.com/maps/place/?q=place_id:ChIJe8AdcgDFGToRULn03od7HDU,part_339,2026-09-20 20:17:36
Shantikunja Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 93375 41079,N/A,3.4,11.0,"Chakra Tirtha Rd, Puri, Odisha 752002",752114,19.803404999999998,85.8445084,ChIJYzopCfHFGToRAb_CYU4qsW0,https://www.google.com/maps/place/?q=place_id:ChIJYzopCfHFGToRAb_CYU4qsW0,part_339,2026-09-20 20:17:36
Radha’s Kitchen,Pure Veg Restaurant,Tiffin center,Tiffin center,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 89841 95943,https://jsdl.in/RSL-DZY1741693488,3.9,46.0,"1500, Gandamunda Ln, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2548937,85.8046198,ChIJN0tTOACnGToRz9I3NK25sKc,https://www.google.com/maps/place/?q=place_id:ChIJN0tTOACnGToRz9I3NK25sKc,part_339,2026-09-20 20:17:36
New Restaurant Suruchi,Pure Veg Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Restaurant",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 77524 01565,N/A,4.2,317.0,"Old Bus Stand, Telephone Exchange Rd, Bilaspur, Telipara, Chhattisgarh 495001",752114,22.0760531,82.1571615,ChIJXagtOv4LKDoRZltpzQ2pC1o,https://www.google.com/maps/place/?q=place_id:ChIJXagtOv4LKDoRZltpzQ2pC1o,part_339,2026-09-20 20:17:36
7 Eleven Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,3.4,124.0,"QRR4+423, Goudabad Sahi, Puri, Odisha 752001",Goudabad Sahi,19.790267399999998,85.8050375,ChIJ-XD9IC7EGToRZN12kkRtcK8,https://www.google.com/maps/place/?q=place_id:ChIJ-XD9IC7EGToRZN12kkRtcK8,part_339,2026-09-20 20:17:36
