business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AnandTattooStudio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 77372 25445,https://www.instagram.com/anandtattoo__/,5.0,,"opp. Govt. S.D.Collage, near Sai Baba Temple, Krishna Colony, Beawar, Rajasthan 305901",Krishna Colony,26.0939324,74.3104292,ChIJ_bbcypd3aTkRwTjvryBqo4s,https://www.google.com/maps/place/?q=place_id:ChIJ_bbcypd3aTkRwTjvryBqo4s,part_339,2026-09-20 20:42:14
Star of tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 63647 38351,https://www.facebook.com/profile.php?id=100092289215813&mibextid=ZbWKwL,5.0,,"Channarayapattana new busstop Hassan district channarayapattana, new, busstop, opp, Karnataka 573116",busstop,12.8989563,76.391342,ChIJtWmNgsdfpTsR9cMNs3jPRuY,https://www.google.com/maps/place/?q=place_id:ChIJtWmNgsdfpTsR9cMNs3jPRuY,part_339,2026-09-20 20:42:14
Krishi tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 98807 60722,https://www.instagram.com/krishi_tattoo_studio?igsh=MXQxNnc3OTdsazlrYw==,5.0,,"P9FP+FFR, Kempagasi Rd, Nargund, Karnataka 582207",754023,15.7236356,75.386118,ChIJCQn8bACVuDsRMeKAxvgb9ag,https://www.google.com/maps/place/?q=place_id:ChIJCQn8bACVuDsRMeKAxvgb9ag,part_339,2026-09-20 20:42:15
King Tattoo,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 70135 68889,N/A,4.6,,"Niashcintakoili, Odisha 754207",754023,20.4783767,86.17917249999999,ChIJz5oPbeR9GToRn6c9cFVntFw,https://www.google.com/maps/place/?q=place_id:ChIJz5oPbeR9GToRn6c9cFVntFw,part_339,2026-09-20 20:42:15
Kingleo Tattooz,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 95842 28615,https://kingleotattooz.com/,4.8,,"32/2, Bk Sindhi Colony, Indore, Madhya Pradesh 452001",Bk Sindhi Colony,22.700872399999998,75.8642244,ChIJGTfKd5L9YjkRLyHzOPA5xz0,https://www.google.com/maps/place/?q=place_id:ChIJGTfKd5L9YjkRLyHzOPA5xz0,part_339,2026-09-20 20:42:15
SANJU TATTOO,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,https://instagram.com/sanju_tattoo_s?igshid=YmMyMTA2M2Y=,4.7,20.0,"in front of Goutam jewellers, near Durga CinemaHall Narayan Chaka, Jajpur, Rajpur, Odisha 755001",754023,20.8513508,86.3374035,ChIJbWTxWjnjGzoRdToDfFB2cFA,https://www.google.com/maps/place/?q=place_id:ChIJbWTxWjnjGzoRdToDfFB2cFA,part_339,2026-09-20 20:42:16
Sunny Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 97405 00481,N/A,5.0,21.0,"road, Athani, Ainapur, Shinal, Karnataka 591303",Athani,16.706329999999998,74.9866287,ChIJ48FHZGcrxzsR6Bf-wzUac68,https://www.google.com/maps/place/?q=place_id:ChIJ48FHZGcrxzsR6Bf-wzUac68,part_339,2026-09-20 20:42:16
Tattoo Network Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 90985 23415,N/A,4.9,946.0,"Krishna Arcade, Chetak Bridge, Near City Bank, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near City Bank, Zone-I, Maharana Pratap Nagar",23.2345617,77.43566179999999,ChIJb7zuNV1CfDkRCDFaE8rGAJI,https://www.google.com/maps/place/?q=place_id:ChIJb7zuNV1CfDkRCDFaE8rGAJI,part_339,2026-09-20 20:42:16
SKIN MACHINE TATTOO STUDIO | Premium tattoo studio in Bhopal,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art school, Permanent make-up clinic",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 88715 88664,N/A,4.9,1474.0,"76, near Rudraksha, Rohit Nagar, Phase II, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Rohit Nagar, Phase II, Gulmohar Colony",23.179347699999997,77.43366069999999,ChIJYZ-v7U1CfDkR3Z8OkVew0kA,https://www.google.com/maps/place/?q=place_id:ChIJYZ-v7U1CfDkR3Z8OkVew0kA,part_339,2026-09-20 20:42:16
Tattoo Headquarters,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo and piercing shop, Tattoo removal service, Training center",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 95906 16301,https://tattooheadquarters.in/,4.7,1229.0,"6th Cross Rd circle, below Allahabad bank(indian bank, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.997695199999999,77.57166769999999,ChIJs3-xGyUWrjsR9-zgO-TYmzo,https://www.google.com/maps/place/?q=place_id:ChIJs3-xGyUWrjsR9-zgO-TYmzo,part_339,2026-09-20 20:42:16
Nails Bazaar,Tattoo and Nail Art Studio,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 99996 79280,N/A,5.0,82.0,"Shop No.3, D-11/60, Pocket 11, Sector 8, Rohini, Delhi, 110085","Pocket 11, Sector 8, Rohini",28.7064161,77.1256513,ChIJoVfEdXEDDTkRS2nRd6NaN2A,https://www.google.com/maps/place/?q=place_id:ChIJoVfEdXEDDTkRS2nRd6NaN2A,part_339,2026-09-20 20:42:16
SPINK TATTOOZ,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 74111 14449,N/A,5.0,1140.0,"Opp.Mini Vidhan Soudha, SVP Chowk, Market Road, Kalaburagi, Karnataka 585102",Market Road,17.320471599999998,76.829165,ChIJJ0XkQfrByDsRn8pc7We5ELo,https://www.google.com/maps/place/?q=place_id:ChIJJ0XkQfrByDsRn8pc7We5ELo,part_339,2026-09-20 20:42:16
DG tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 98452 46761,N/A,4.9,147.0,"APMC yard biradar complex, Jamkhandi, Karnataka 587301",754023,16.5108124,75.27805769999999,ChIJN9DEaGc9xzsR27hxZRXn8q0,https://www.google.com/maps/place/?q=place_id:ChIJN9DEaGc9xzsR27hxZRXn8q0,part_339,2026-09-20 20:42:16
Boundless Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 88614 24753,N/A,4.9,564.0,"Shop no 6, HIG 5, Beside VRL Office, Gokul Rd, opp. Bharat Petroleum, Akshay Park, Hubballi, Karnataka 580030","Akshay Park, Chaitanya Nagar, Rajendra Nagar",15.349264699999999,75.10978949999999,ChIJBdk0wrTXuDsR4w9tNWGThjw,https://www.google.com/maps/place/?q=place_id:ChIJBdk0wrTXuDsR4w9tNWGThjw,part_339,2026-09-20 20:42:16
Musk Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 79788 86933,N/A,4.9,92.0,"1st Floor, Punjipati complex, High school, near Sarbhal, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8388802,84.0134152,ChIJ8XKqvJHhIDoRtSbZM6EmzXQ,https://www.google.com/maps/place/?q=place_id:ChIJ8XKqvJHhIDoRtSbZM6EmzXQ,part_339,2026-09-20 20:42:16
