business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S M Battery Point,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98451 22242,N/A,4.9,,"11, MS Ramaiah Rd, next to Karnataka Bank, Gokula 1st Stage, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere Extension, Mathikere",13.032338699999999,77.5590623,ChIJPYKFHQY9rjsRJh0PJoSVNWw,https://www.google.com/maps/place/?q=place_id:ChIJPYKFHQY9rjsRJh0PJoSVNWw,part_339,2026-09-20 20:17:44
UPALAKSHI AUTO,Car and Bike Battery Dealer,Auto parts store,Auto parts store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 76099 38664,N/A,4.4,,"Satasankha-Balanga-Nimapada Rd, Satasankha, Subalapur, Odisha 752046",752114,19.9948087,85.8245165,ChIJM3x6r3O5GToRW5MR31pionQ,https://www.google.com/maps/place/?q=place_id:ChIJM3x6r3O5GToRW5MR31pionQ,part_339,2026-09-20 20:17:44
Kumar Battery & Automobiles,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto Accessories Store",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 93044 32773,N/A,5.0,,"IOC Main Rd, Hind Nagar, Dasratha, Sipara, Patna, Bihar 800020","Hind Nagar, Dasratha, Sipara",25.579679,85.124646,ChIJN7EPCPWn8jkRGmljx7Ei-LE,https://www.google.com/maps/place/?q=place_id:ChIJN7EPCPWn8jkRGmljx7Ei-LE,part_339,2026-09-20 20:17:44
Choudhary Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 79760 76866,https://sites.google.com/view/choudhary-battery-house/home,4.7,,"New Sanganer Rd, opp. maharani Garden, Rajat Path, Mansarover, Mansarovar, Jaipur, Rajasthan 302020","Rajat Path, Mansarover, Mansarovar",26.863714899999998,75.7539061,ChIJD9ID1fS1bTkRr0AWdcP54M0,https://www.google.com/maps/place/?q=place_id:ChIJD9ID1fS1bTkRr0AWdcP54M0,part_339,2026-09-20 20:17:46
Shri Balaji Battery Corner/Amaron Car Battery/Exide car Battery/Battery Sales& Service,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Electronics manufacturer",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 81472 76513,N/A,4.6,,"#5 Gangondanahalli Main Road Opp Ganga International School Post, Nagasandra, Bengaluru, Karnataka 560073","Gopal Nagar, Venugopal Nagar, Nagasandra",13.028253,77.495781,ChIJeTob9-o8rjsRncN7IGzLha0,https://www.google.com/maps/place/?q=place_id:ChIJeTob9-o8rjsRncN7IGzLha0,part_339,2026-09-20 20:17:46
A B Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 93142 72138,N/A,4.7,,"Ho: M-6, Transport Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003",Transport Nagar,26.9073317,75.8428519,ChIJH18WRdu2bTkRyIDhQ-aPwpc,https://www.google.com/maps/place/?q=place_id:ChIJH18WRdu2bTkRyIDhQ-aPwpc,part_339,2026-09-20 20:17:46
Patel Auto Parts & Batteries,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store, Battery Manufacturer, Battery Wholesaler, Car battery store, Electronics manufacturer, Two Wheeler Repair Shop",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 93513 80520,N/A,4.1,,"H-4 Shop No 1 Kissan Marg, Tonk Rd, Madhuvan west, Jaipur, Rajasthan 302015","Madhuvan west, Barkat Nagar, Tonk Phatak",26.8740688,75.7944112,ChIJMTb5R9G1bTkRt0u5mmhh9dI,https://www.google.com/maps/place/?q=place_id:ChIJMTb5R9G1bTkRt0u5mmhh9dI,part_339,2026-09-20 20:17:46
"Mahaveer Battery Shop,Deals With A Brand-EXIDE,AMARON,TATA GREEN",Car and Bike Battery Dealer,Electronics store,Electronics store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 93378 30308,N/A,4.6,,"Main Road Near Dasarathi Palace Bentapur, squre, Brahmagiri, Odisha 752011",squre,19.7989374,85.6583027,ChIJ04cbtXXMGToROI47COPdXAw,https://www.google.com/maps/place/?q=place_id:ChIJ04cbtXXMGToROI47COPdXAw,part_339,2026-09-20 20:17:46
"Texas Batteries & Aircon- Car Battery dealer, Inverter Battery Dealers, Amaron Battery Dealer, Exide Battery Dealer",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Electronics manufacturer",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98291 00473,https://texasbatteriesandaircon.com/,4.9,132.0,"Amrapali Marg, B-193 (A), Ganga Sagar Colony, Nursery Cir, near Laxmi Narayan Mandir, B Block, Vaishali Nagar, Jaipur, Rajasthan 302021","Nemi Nagar Extension, B Block, Vaishali Nagar",26.9113477,75.73343899999999,ChIJoRsBjqC0bTkRXVpCUMrexPo,https://www.google.com/maps/place/?q=place_id:ChIJoRsBjqC0bTkRXVpCUMrexPo,part_339,2026-09-20 20:17:46
Joyco Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 94342 04761,N/A,4.8,84.0,"Bowbazar, Jalpaiguri, West Bengal 735101",Bowbazar,26.513658699999997,88.7176252,ChIJgXYlXo555DkRuUvJUWNZvDY,https://www.google.com/maps/place/?q=place_id:ChIJgXYlXo555DkRuUvJUWNZvDY,part_339,2026-09-20 20:17:46
SR Motozone,Car and Bike Battery Dealer,Auto Accessories Wholesaler,"Auto Accessories Wholesaler, Auto Accessories Store",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 94375 41223,N/A,4.8,256.0,"infront of Tanishq Jewellery, Cantonment road, Mastan Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4774903,85.8808158,ChIJIXC4lXkSGToR1FkFk4Uu9WM,https://www.google.com/maps/place/?q=place_id:ChIJIXC4lXkSGToR1FkFk4Uu9WM,part_339,2026-09-20 20:17:46
