business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TALENT HR SOLUTION,HR Planning and Recruitment,Human resource consulting,Human resource consulting,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,http://thrs.in/,4.7,30.0,"Link Rd, Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.455851199999998,85.88663799999999,ChIJ7dsRLpwNGToRFd8nfVkyL8o,https://www.google.com/maps/place/?q=place_id:ChIJ7dsRLpwNGToRFd8nfVkyL8o,part_339,2026-09-20 20:19:53
Worryfree Manpower Management,HR Planning and Recruitment,Consultant,Consultant,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 76569 62988,https://worryfree.in/,4.9,717.0,"DUPLEX NO.19 , PRABATI VILLA. , BOTANDA, Bhubaneswar, Odisha 751002",752118,20.2124488,85.79769499999999,ChIJUVV8N0-nGToRYIBqqgzENaA,https://www.google.com/maps/place/?q=place_id:ChIJUVV8N0-nGToRYIBqqgzENaA,part_339,2026-09-20 20:19:53
LHRS,HR Planning and Recruitment,Recruiter,"Recruiter, Payroll Service Provider, Software company, State employment department",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 85070 69107,N/A,4.0,102.0,"Gate No 2, Chandrika Rai Market Ground floor Opp apna Awas apartment Dhalai Road, Mithapur Rd, Patna, Bihar 800001",Mithapur,25.5892642,85.1369308,ChIJqYZUWB5Z7TkR6h9xPEJwPrk,https://www.google.com/maps/place/?q=place_id:ChIJqYZUWB5Z7TkR6h9xPEJwPrk,part_339,2026-09-20 20:19:53
JHR INDIA STAFFING SERVICES PVT LTD,HR Planning and Recruitment,Human resource consulting,Human resource consulting,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 82405 12768,http://www.jhrindia.com/,4.9,46.0,"3/81, Raja Subodh Chandra Mallick Rd, Ramkrishna Upanibesh, Baghajatin Colony, Kolkata, West Bengal 700032","Ramkrishna Upanibesh, Baghajatin Colony",22.486376999999997,88.374741,ChIJAY4Sk9lxAjoRyE9tTwLPIko,https://www.google.com/maps/place/?q=place_id:ChIJAY4Sk9lxAjoRyE9tTwLPIko,part_339,2026-09-20 20:19:53
LINK HR SOLUTION PVT LTD,HR Planning and Recruitment,Human resource consulting,Human resource consulting,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98991 08555,http://www.linkhrsolution.com/,2.4,40.0,"HIG 28, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.3425176,85.8245613,ChIJq6qqqiEJGToRKUXI7MVJ0ps,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqiEJGToRKUXI7MVJ0ps,part_339,2026-09-20 20:19:53
"TalentPro India - Payroll, Compliance service provider",HR Planning and Recruitment,Employment agency,"Employment agency, Payroll Service Provider",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 1800 103 5642,https://www.talentproindia.com/hr-services-bangalore,4.1,100.0,"2nd Floor, No. 49/4, Bowring Hospital Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9815626,77.6057725,ChIJ3-cimWMWrjsRQYRibK3UqTk,https://www.google.com/maps/place/?q=place_id:ChIJ3-cimWMWrjsRQYRibK3UqTk,part_339,2026-09-20 20:19:53
Unique HR Solutions Visakhapatnam,HR Planning and Recruitment,Employment consultant,Employment consultant,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,4.2,59.0,"Theatre, 48-7-32 First floor, Old, Vegetable Market Rd, behind Rama Talkies Road, Srinagar, line, Visakhapatnam, Andhra Pradesh 530013","Srinagar, line",17.7293993,83.3125098,ChIJ3T_i1kZDOToRp-fIK1yM0-M,https://www.google.com/maps/place/?q=place_id:ChIJ3T_i1kZDOToRp-fIK1yM0-M,part_339,2026-09-20 20:19:53
CHETNA STAFFING SERVICES,HR Planning and Recruitment,Human resource consulting,Human resource consulting,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 70642 26666,http://www.chetnaindia.co.in/,4.2,39.0,"Jaydev Vihar,Lane-1,Plot No-96/3427,Ground Floor, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.297417799999998,85.82296509999999,ChIJ3-mBMMQJGToR6ofONF4gF0s,https://www.google.com/maps/place/?q=place_id:ChIJ3-mBMMQJGToR6ofONF4gF0s,part_339,2026-09-20 20:19:53
Kalinga Global Services,HR Planning and Recruitment,Consultant,Consultant,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 674 295 1934,https://www.kalingajob.com/,4.5,24.0,"PLOT NO. 4735, 4971, Second Postal Colony, VSS Nagar, Bhubaneswar, Odisha 751010","Second Postal Colony, VSS Nagar",20.301356,85.84969249999999,ChIJx05pNg4LGToRs1rfJE53vs0,https://www.google.com/maps/place/?q=place_id:ChIJx05pNg4LGToRs1rfJE53vs0,part_339,2026-09-20 20:19:53
Zedpoint Plus Human Resource Consultancy LLP,HR Planning and Recruitment,Employment agency,"Employment agency, Human resource consulting",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 33 4601 3305,http://zedpointplus.com/,3.9,15.0,"Sagar Building C-4, 4th Floor, 47 B, Sadananda Rd, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.517199599999998,88.3451711,ChIJPe7REjR3AjoRUgjjtGnY-Bk,https://www.google.com/maps/place/?q=place_id:ChIJPe7REjR3AjoRUgjjtGnY-Bk,part_339,2026-09-20 20:19:53
