business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amba Guest House,Guesthouse,Guest house,Guest house,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 522 232 1780,N/A,3.5,,"E- Park, B- 1/11, Mahanagar Extension, Lucknow, Uttar Pradesh 226006",Mahanagar Extension,26.879469099999998,80.94828989999999,ChIJGanuKXz9mzkR5crKFGH4En0,https://www.google.com/maps/place/?q=place_id:ChIJGanuKXz9mzkR5crKFGH4En0,part_339,2026-09-20 20:39:13
SPOT ON Jaiswal Guest House,Guesthouse,Hotel,Hotel,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 94150 14814,N/A,3.0,,"C8, Kapoorthala Road, Sector F, Aliganj, Lucknow, Uttar Pradesh 226024","Sector F, Aliganj",26.8835967,80.9463095,ChIJz7CspFNXmTkRYLg4wBql1NI,https://www.google.com/maps/place/?q=place_id:ChIJz7CspFNXmTkRYLg4wBql1NI,part_339,2026-09-20 20:39:13
Pink City Guest House,Guesthouse,Guest house,Guest house,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 97832 46999,N/A,3.7,,"18, Motilal Atal Rd, near Polovictory Cinema, opposite Hotel Neelam, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.9203825,75.7982533,ChIJ5-pWivizbTkR22KNv-w_BMA,https://www.google.com/maps/place/?q=place_id:ChIJ5-pWivizbTkR22KNv-w_BMA,part_339,2026-09-20 20:39:13
Tangerine Guest House,Guesthouse,Guest house,"Guest house, Lodging",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,3.6,,"90/S/2, Mani Aangan, Block E, New Alipore, Kolkata, West Bengal 700053","Mani Aangan, Block E, New Alipore",22.513116,88.326341,ChIJj9HDM6xwAjoRD_zi5DzsyaY,https://www.google.com/maps/place/?q=place_id:ChIJj9HDM6xwAjoRD_zi5DzsyaY,part_339,2026-09-20 20:39:13
Manisha Guest House,Guesthouse,Hotel,Hotel,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 84012 16801,N/A,3.4,,"C-5, Bikramgarh, Golf Green, Kolkata, West Bengal 700068","Bikramgarh, Golf Green",22.4985595,88.3624195,ChIJRb9U245xAjoRMqj5b7BZKDs,https://www.google.com/maps/place/?q=place_id:ChIJRb9U245xAjoRMqj5b7BZKDs,part_339,2026-09-20 20:39:13
Newtown hotel & lodge,Guesthouse,Guest house,"Guest house, Lodge",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 90882 94712,N/A,3.7,,"S S Traders, 4 NAIPUKUR, TO, Kharibari Rd, opp. BANK OF INDIA, Newtown, Kolkata, West Bengal 700135",Newtown,22.6295088,88.4857438,ChIJt5pzfAmh-DkRh6QQerAfvqk,https://www.google.com/maps/place/?q=place_id:ChIJt5pzfAmh-DkRh6QQerAfvqk,part_339,2026-09-20 20:39:13
Gloster Jute Mill Guest room,Guesthouse,Guest house,Guest house,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,4.5,,"GLOSTER JUTE MILL, Bauria, Howrah, West Bengal 711310",Bauria,22.4942621,88.17789359999999,ChIJpULy-ip9AjoRF9rJBI2oJUM,https://www.google.com/maps/place/?q=place_id:ChIJpULy-ip9AjoRF9rJBI2oJUM,part_339,2026-09-20 20:39:13
Sharan Guest House,Guesthouse,Restaurant,Restaurant,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 82409 45568,N/A,3.5,,"3, Abdul Ali Row, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5540503,88.35786159999999,ChIJvw1pq-N3AjoR237hEmPy0iY,https://www.google.com/maps/place/?q=place_id:ChIJvw1pq-N3AjoR237hEmPy0iY,part_339,2026-09-20 20:39:13
Rajasthan Guest House,Guesthouse,Guest house,"Guest house, Hotel, Rajasthani Restaurant",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 33 2235 4715,http://rajasthanguesthouse.in/,3.7,,"19, Zakaria St, Bara Bazar, Ward Number 43, Kolkata, West Bengal 700073","Bara Bazar, Ward Number 43",22.5770381,88.3571017,ChIJL5ZFkLF3AjoRZ16fsle_P78,https://www.google.com/maps/place/?q=place_id:ChIJL5ZFkLF3AjoRZ16fsle_P78,part_339,2026-09-20 20:39:13
Anokha Guest House & Cafe,Guesthouse,Guest house,"Guest house, Cafe",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 94144 42073,N/A,3.9,,"Tonk Rd, near Airpot, near Sanganer, Sitabari, Sita Bari, Jaipur, Rajasthan 302029","Sitabari, Sita Bari",26.8289241,75.79388229999999,ChIJJ0dPwwfKbTkRi3uSEbpT-vM,https://www.google.com/maps/place/?q=place_id:ChIJJ0dPwwfKbTkRi3uSEbpT-vM,part_339,2026-09-20 20:39:13
