business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nirmala Books,Bookstore and Stationery Shop,Book store,Book store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 90400 01242,N/A,4.0,44.0,"Link Rd, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.457300399999998,85.8838883,ChIJYZVZxy0NGToRZoRhmT8DkYk,https://www.google.com/maps/place/?q=place_id:ChIJYZVZxy0NGToRZoRhmT8DkYk,part_339,2026-09-20 20:22:21
Students Like,Bookstore and Stationery Shop,Book store,Book store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 97786 58774,N/A,3.8,49.0,"FVH7+5RR, Mission Rd, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.477998799999998,85.8645239,ChIJBUo--gsSGToRRYNZw6HBW1s,https://www.google.com/maps/place/?q=place_id:ChIJBUo--gsSGToRRYNZw6HBW1s,part_339,2026-09-20 20:22:21
Walking BookFairs,Bookstore and Stationery Shop,Book store,Book store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99381 24877,N/A,4.9,1174.0,"CNBT 1st Floor, Commercial Space, Unit No. - 01, Khan Nagar, Badambadi Colony, Kataka, Odisha 753012","Khan Nagar, Badambadi Colony",20.453968099999997,85.8802919,ChIJT7EZmQ0NGToRKPsu6OnGHAQ,https://www.google.com/maps/place/?q=place_id:ChIJT7EZmQ0NGToRKPsu6OnGHAQ,part_339,2026-09-20 20:22:21
Kuna Bhai Book Store,Bookstore and Stationery Shop,Book store,Book store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98610 68342,N/A,4.5,,"CWX4+5G5, Kalyani Nagar Rd, Kalyani Nagar, Madhu Patna Colony, Kataka, Odisha 753013","Kalyani Nagar, Madhu Patna Colony",20.4478866,85.9063714,ChIJ0QX16xQNGToRTaGju8kKycY,https://www.google.com/maps/place/?q=place_id:ChIJ0QX16xQNGToRTaGju8kKycY,part_339,2026-09-20 20:22:22
Rajdhani Book Store,Bookstore and Stationery Shop,Book store,Book store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 90400 00520,N/A,4.4,,"S.S. Vihar Road, near DAV School, Phase II, Arya Vihar Colony, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Arya Vihar Colony, Chandrasekharpur",20.3328854,85.81444069999999,ChIJXep9658JGToRt7eBnZjiUI8,https://www.google.com/maps/place/?q=place_id:ChIJXep9658JGToRt7eBnZjiUI8,part_339,2026-09-20 20:22:22
Student square,Bookstore and Stationery Shop,Book store,Book store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93374 31270,https://studentsquarecda.netlify.app/,4.3,,"Rasikaa complex, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4804186,85.82813639999999,ChIJOw5FtAgRGToRk-gsY9c7FVo,https://www.google.com/maps/place/?q=place_id:ChIJOw5FtAgRGToRk-gsY9c7FVo,part_339,2026-09-20 20:22:22
Shree Madhab Book Store,Bookstore and Stationery Shop,Book store,Book store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94370 24244,N/A,4.1,,"P/5, Rajabagicha, Labour Colony, Badambadi Colony, Kataka, Odisha 753009","Labour Colony, Badambadi Colony",20.4593091,85.8797182,ChIJrSTlmJoNGToRoMG8t5XL2ww,https://www.google.com/maps/place/?q=place_id:ChIJrSTlmJoNGToRoMG8t5XL2ww,part_339,2026-09-20 20:22:22
Dharmagrantha Store,Bookstore and Stationery Shop,Book store,Book store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 250 8296,https://dharmagranthastore.com/,4.5,,"FVF3+7VM, near Dagarpada UGME School, Alisha bazar, Balipatna, Kataka, Odisha 753002","Alisha bazar, Balipatna",20.4726721,85.85494589999999,ChIJUycNXgcSGToRj2NWO0Hu7Oc,https://www.google.com/maps/place/?q=place_id:ChIJUycNXgcSGToRj2NWO0Hu7Oc,part_339,2026-09-20 20:22:22
Laksheswar Book Store,Bookstore and Stationery Shop,Book store,Book store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 90406 66097,N/A,4.5,,"9V6R+GRW, Phulnakhara, Odisha 754001",753001,20.361365799999998,85.8920638,ChIJd2cdYnYLGToRCFZZE8Cco8k,https://www.google.com/maps/place/?q=place_id:ChIJd2cdYnYLGToRCFZZE8Cco8k,part_339,2026-09-20 20:22:22
BASUDEV BOOK STORE,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98619 79875,N/A,4.2,,"436, fulnakhara, Odisha 754001",753001,20.3610454,85.8922537,ChIJv-tgiHYLGToRRNZnt69G90M,https://www.google.com/maps/place/?q=place_id:ChIJv-tgiHYLGToRRNZnt69G90M,part_339,2026-09-20 20:22:22
Padmalaya Prakashani Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98610 43188,N/A,4.1,,"Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4582826,85.8824621,ChIJoenNB5sNGToRKVdrBzxKf9E,https://www.google.com/maps/place/?q=place_id:ChIJoenNB5sNGToRKVdrBzxKf9E,part_339,2026-09-20 20:22:22
National Book Trust cuttak,Bookstore and Stationery Shop,Book store,Book store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,http://nbtindia.gov.in/,4.4,,"National Book Trust, India, Nandi Sahi, Kataka, Odisha 753009",Nandi Sahi,20.461651399999997,85.8674882,ChIJ-QLUOwANGToRP42RCP703UY,https://www.google.com/maps/place/?q=place_id:ChIJ-QLUOwANGToRP42RCP703UY,part_339,2026-09-20 20:22:22
Orissa Book Store,Bookstore and Stationery Shop,Book store,Book store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98619 34567,N/A,4.7,,"Binod Bihari, Balu bazar, Odisha 753002",Oriya Bazar,20.4650525,85.8632998,ChIJ6wC02CkNGToRZamM1W9X640,https://www.google.com/maps/place/?q=place_id:ChIJ6wC02CkNGToRZamM1W9X640,part_339,2026-09-20 20:22:22
Himamsu Book Distributors,Bookstore and Stationery Shop,Book store,Book store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94928 23435,N/A,4.4,22.0,"FV3V+39V, Bishram Nagar Rd, Shakti Nagar, Shankarpur Colony, Kataka, Odisha 753012","Shakti Nagar, Shankarpur Colony",20.452731999999997,85.8934233,ChIJ8xSkYHQNGToRkQ9iH0bWBpQ,https://www.google.com/maps/place/?q=place_id:ChIJ8xSkYHQNGToRkQ9iH0bWBpQ,part_339,2026-09-20 20:22:23
SABNAM PUSTAK MAHAL,Bookstore and Stationery Shop,Book store,Book store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94370 28718,N/A,4.5,34.0,"S P MAHAL, Gopabandhu Ln, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.457236299999998,85.88123139999999,ChIJ-9wRkFsNGToRk5334T3baFE,https://www.google.com/maps/place/?q=place_id:ChIJ-9wRkFsNGToRk5334T3baFE,part_339,2026-09-20 20:22:23
Jyoti Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Children's Book Store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 251 9648,N/A,4.4,76.0,"Sagarmal Giridharilal Building, Naya Sarak Rd, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.4640629,85.8660472,ChIJcYlorvMNGToR0fVWCxy--vk,https://www.google.com/maps/place/?q=place_id:ChIJcYlorvMNGToR0fVWCxy--vk,part_339,2026-09-20 20:22:23
The Legal Miscellany,Bookstore and Stationery Shop,Law Book Store,Law Book Store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 92384 00142,N/A,4.3,61.0,"High Ct Road, Alamchand Bazar, Oriya Bazar, Kataka, Odisha 753002","Alamchand Bazar, Oriya Bazar",20.465590799999998,85.85924639999999,ChIJXzPFuvANGToR2JpshjlsJJc,https://www.google.com/maps/place/?q=place_id:ChIJXzPFuvANGToR2JpshjlsJJc,part_339,2026-09-20 20:22:23
