business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Delhi Beauty Point,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Beauty school, Educational institution, Eyelash salon, Facial spa, Nail salon, Skin care clinic, Hairdresser",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 90502 54091,http://www.delhibeautypoint.com/,4.7,,"1st Floor, SCO 51, Peer Wali Gali, near Olympus Gym, near Kessel Mall Road, Geeta Colony, Sector 17, Kurukshetra, Haryana 136118","Geeta Colony, Sector 17",29.970305399999997,76.8366963,ChIJ_UvcAkhHDjkRC7tNQbvB-ww,https://www.google.com/maps/place/?q=place_id:ChIJ_UvcAkhHDjkRC7tNQbvB-ww,part_339,2026-09-20 20:39:08
Lexoria Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 80056 10935,"https://www.fresha.com/a/lexoria-salon-jaipur-103-gandhi-path-west-vaishali-estate-q1fnmklh?pId=1184354,1198503",4.9,,"Maa Hinglaj Nagar, 103, Gandhi Path Rd, Vaishali Estate, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Estate,26.900698799999997,75.7032184,ChIJe6L_IQBLbDkRJweyyQg7g_I,https://www.google.com/maps/place/?q=place_id:ChIJe6L_IQBLbDkRJweyyQg7g_I,part_339,2026-09-20 20:39:08
Lovely Hair Cafe,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 95825 22822,N/A,4.6,,"D-12,Sector-10,Opposite of parivartan School Raj Nagar,, Raj Nagar, Ghaziaba, Uttar Pradesh 201002","Block 4, Sector 10, Raj Nagar",28.682478999999997,77.446276,ChIJ_920Y6LxDDkRFH9U1MqV7V8,https://www.google.com/maps/place/?q=place_id:ChIJ_920Y6LxDDkRFH9U1MqV7V8,part_339,2026-09-20 20:39:08
Absolute Hair & Beauty,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99904 32631,http://absolutehairandbeauty.in/,4.5,,"B-78, near Diwakar School, Shyam Park Extension, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Shyam Park Extension, Sahibabad",28.6799485,77.36490069999999,ChIJBwAAEIn6DDkRWBuvbJnL8zA,https://www.google.com/maps/place/?q=place_id:ChIJBwAAEIn6DDkRWBuvbJnL8zA,part_339,2026-09-20 20:39:08
Snippets Hair Studio & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Charter school",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99007 77522,N/A,4.7,,"1015/40, 46th Cross Rd, opposite IDFC FRST Bank, 4th Block, Rajajinagar, Bengaluru, Karnataka 560010","4th Block, Rajajinagar",12.988811499999999,77.5589103,ChIJ5QlnKvM9rjsRILTU2H3A1Gg,https://www.google.com/maps/place/?q=place_id:ChIJ5QlnKvM9rjsRILTU2H3A1Gg,part_339,2026-09-20 20:39:08
Mom & Kids Beauty & Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,4.9,,"C-1/21, Ankur Vihar, DLF Ankur Vihar, Ghaziabad, Uttar Pradesh 201102","Ankur Vihar, DLF Ankur Vihar",28.7376211,77.26579439999999,ChIJtcN6BQL_DDkRVK_WV9ymxek,https://www.google.com/maps/place/?q=place_id:ChIJtcN6BQL_DDkRVK_WV9ymxek,part_339,2026-09-20 20:39:08
RAMA'S SALON & MAKEOVER (ACADEMY),Beauty Parlour,Beauty Parlour,Beauty Parlour,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,4.8,,"9/2, Baksara Vlg Rd, South Baksara, Baksara, Howrah, West Bengal 711110","South Baksara, Baksara",22.5752868,88.2852089,ChIJrWyFRwB5AjoRVJhkBEzTan4,https://www.google.com/maps/place/?q=place_id:ChIJrWyFRwB5AjoRVJhkBEzTan4,part_339,2026-09-20 20:39:08
Glam Studios and Wellness,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Hair extension technician, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99992 12475,https://www.glamstudiosgzb.com/,4.5,,"Orbit plaza, FF-23,24, Crossings Republik, Ghaziabad, Uttar Pradesh 201016",Crossings Republik,28.6308047,77.4353604,ChIJTXsl9NjvDDkRQPPAS1u40DQ,https://www.google.com/maps/place/?q=place_id:ChIJTXsl9NjvDDkRQPPAS1u40DQ,part_339,2026-09-20 20:39:08
"Green Trends Unisex Salon, Royapuram, Chennai",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 7397 796 521,https://salons.mygreentrends.in/green-trends/salon-in-chennai/salon-in-royapuram/green-trends-salon-in-royapuram-chennai--9c4b8b8d-a35e-4f2c-99db-4cbbea8b534b/home,4.8,,"No. 65-66, MS Koil St, above Reliance Fresh Super Market, Pudumanaikuppam, Royapuram, Chennai, Tamil Nadu 600013","Pudumanaikuppam, Royapuram",13.1095498,80.2919233,ChIJddwtYXZvUjoR3mWh8aKTB20,https://www.google.com/maps/place/?q=place_id:ChIJddwtYXZvUjoR3mWh8aKTB20,part_339,2026-09-20 20:39:08
Good Looks Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Architectural and engineering model maker, Make-up artist",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 91362 05669,https://www.goodlooksalon.in/,4.7,,"223, DG-II Rd, opp. Budela Market, Pocket DG 2, Vikaspuri, Delhi, 110018","Pocket DG 2, Vikaspuri",28.6369151,77.06769249999999,ChIJY_bmoOgEDTkRS1bPPkKSVoI,https://www.google.com/maps/place/?q=place_id:ChIJY_bmoOgEDTkRS1bPPkKSVoI,part_339,2026-09-20 20:39:08
Yes Glam Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Eyelash salon, Facial spa, Make-up artist, Mehndi Designer, Nail salon, Tattoo artist, Hairdresser, Waxing hair removal service",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 81308 20111,https://yesglam.in/,4.7,,"The Golden Palm, Tower O - Shop No. 28 & 29, Sector 168, Noida, Uttar Pradesh 201304",Sector 168,28.4980358,77.4089128,ChIJgx1QClvoDDkR6fBaB3UFp0E,https://www.google.com/maps/place/?q=place_id:ChIJgx1QClvoDDkR6fBaB3UFp0E,part_339,2026-09-20 20:39:08
Zaara Professional Salon & Academy (Ladies Only),Beauty Parlour,Beauty Parlour,"Beauty Parlour, Body piercing shop, Facial spa, Hair removal service, Skin care clinic, Spa, Hairdresser, Waxing hair removal service",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98301 23049,https://www.zaarapsalon.com/,4.5,,"1st Floor, 289D, Darga Rd, opp. Hotel Golden Aafreen, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5407187,88.3706563,ChIJM6WFrth3AjoRY-AzpG9fyfM,https://www.google.com/maps/place/?q=place_id:ChIJM6WFrth3AjoRY-AzpG9fyfM,part_339,2026-09-20 20:39:08
Vaira Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Make-up artist, Nail salon",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 97186 93566,https://vairasalons.com/,4.7,,"Shop No. 203, second floor, Odeon Plaza, Plot No. 5, MLU, Sector 6 Dwarka, Dwarka, New Delhi, Delhi, 110075","MLU, Sector 6 Dwarka, Dwarka",28.590654699999998,77.0596987,ChIJy9rydF0bDTkRYz8KoUg3qm4,https://www.google.com/maps/place/?q=place_id:ChIJy9rydF0bDTkRYz8KoUg3qm4,part_339,2026-09-20 20:39:08
Hello Bandhobi Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 78901 01954,N/A,4.6,,"Dr Bholanath Chakraborty Sarani, Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.5916522,88.3125311,ChIJB8VHPRd4AjoRmrYtKK6R8Wg,https://www.google.com/maps/place/?q=place_id:ChIJB8VHPRd4AjoRmrYtKK6R8Wg,part_339,2026-09-20 20:39:08
AR Salon for Family: Hair & Skin Clinic,Beauty Parlour,Beauty Parlour,Beauty Parlour,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 70449 64444,http://www.arsalon.in/,4.6,,"493/ B, GT Rd, beside Shree Jain Hospital, opposite Flower Valley, Apartment, Shibpur, Howrah, West Bengal 711102","Apartment, Shibpur",22.570798399999997,88.3298713,ChIJDa976zF4AjoRBnnOSQxHpc4,https://www.google.com/maps/place/?q=place_id:ChIJDa976zF4AjoRBnnOSQxHpc4,part_339,2026-09-20 20:39:08
Naturals Salon Vasundhara,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Health and beauty shop, Make-up artist, Hairdresser",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 73031 52957,https://salons.naturals.in/naturals-salon-vasundhara-beauty-salons-vasundhara-ghaziabad-313286/Home,4.7,,"1st floor, Plot No 505, near SETH ANANDRAM JAIPURIA SCHOOL, Sector 12, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 12, Vasundhara",28.6586607,77.36516929999999,ChIJC2w7pZf6DDkRqkXoG76CRas,https://www.google.com/maps/place/?q=place_id:ChIJC2w7pZf6DDkRqkXoG76CRas,part_339,2026-09-20 20:39:08
Lovely Hair Xtyl,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hairdresser, Make-up artist",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98996 22822,N/A,4.8,,"3F71/12Shop 1, Lovely Hair Xtyl the unisex salon, 4, Rakesh Marg, Pocket K, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","Pocket K, Nehru Nagar III, Nehru Nagar",28.6536741,77.4446418,ChIJmRyck6bxDDkRqaBZ0yKHQ1U,https://www.google.com/maps/place/?q=place_id:ChIJmRyck6bxDDkRqaBZ0yKHQ1U,part_339,2026-09-20 20:39:08
Lakme Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 82910 57048,https://salons.lakmesalon.in/lakme-salon-in-sec-18-noida-beauty-parlour-sector-18-noida-344846/Home,4.7,,"1st Floor, Plot No P/12A, Maharaja Agrasen Marg, P Block, Pocket I, Sector 18, Noida, Uttar Pradesh 201301","P Block, Pocket I, Sector 18",28.568721399999998,77.324556,ChIJCf5LF0nkDDkRjLGeaNUUyHw,https://www.google.com/maps/place/?q=place_id:ChIJCf5LF0nkDDkRjLGeaNUUyHw,part_339,2026-09-20 20:39:08
Lakme Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 88791 53971,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-sec-56-gurgaon-gurgaon-beauty-parlour-sector-56-gurugram-374056/Home,4.7,,"1st Floor, SCO 68, near More Supermarket, Block B, Sector 56, Gurugram, Haryana 122011","Block B, Sector 56",28.428277599999998,77.0988291,ChIJAQDEmwAiDTkRdAxU9KGqF6Q,https://www.google.com/maps/place/?q=place_id:ChIJAQDEmwAiDTkRdAxU9KGqF6Q,part_339,2026-09-20 20:39:08
Kutting Studio,Beauty Parlour,Hairdresser,Hairdresser,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 85999 66764,N/A,4.8,,"36, 25, Srinath Porel Ln, Salkia, Howrah, West Bengal 711101",Salkia,22.5915921,88.3316806,ChIJHfPjXxt3AjoRbspHEv8Q8Uk,https://www.google.com/maps/place/?q=place_id:ChIJHfPjXxt3AjoRbspHEv8Q8Uk,part_339,2026-09-20 20:39:08
Pretty Ms. Beauty Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99115 19194,N/A,4.7,,"Plot No-12, Shop No-111, Sector 12 Dwarka, Dwarka, New Delhi, Delhi 110078","Pocket 2, Sector 12 Dwarka, Dwarka",28.5944494,77.0476815,ChIJDyyhhYsbDTkR7mEygIiO8qQ,https://www.google.com/maps/place/?q=place_id:ChIJDyyhhYsbDTkR7mEygIiO8qQ,part_339,2026-09-20 20:39:08
Grace & Glamour Unisex Beauty Salons,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Make-up artist, Nail salon, Spa, Tanning salon, Hairdresser, Waxing hair removal service",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 96065 11770,https://graceandglamoursalon.in/,4.8,409.0,"Cross main road, HBR Layout 4th Block, Hennur Bande, Hennur Gardens, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Hennur Bande, Hennur Gardens",13.0315423,77.63667319999999,ChIJUXdK8ekXrjsRrVRlTT9f5PI,https://www.google.com/maps/place/?q=place_id:ChIJUXdK8ekXrjsRrVRlTT9f5PI,part_339,2026-09-20 20:39:09
9 Star Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Eyelash salon, Facial spa, Hair extension technician, Make-up artist, Nail salon, Permanent make-up clinic, Spa, Tanning salon, Hairdresser",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98975 68321,https://9starunisexsalon.com/,4.9,786.0,"24, opp. Vikas Cine Mall, Vasant Vihar, Indra Nagar Colony, Dehradun, Uttarakhand 248006","Vasant Vihar, Indra Nagar Colony",30.322598,78.003153,ChIJDZq4EDQrCTkRV_3gAxwh4vM,https://www.google.com/maps/place/?q=place_id:ChIJDZq4EDQrCTkRV_3gAxwh4vM,part_339,2026-09-20 20:39:09
Baishali Family Salon & Academy,Beauty Parlour,Beautician,"Beautician, Hair removal service, Laser hair removal service, Medical clinic, Spa, Waxing hair removal service",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 73659 63122,N/A,4.9,158.0,"Shop Building, Hot, Amta More, Bagnan, Khadinan, West Bengal 711303",754013,22.4691929,87.9696317,ChIJCVjnPcKbAjoR8R2YpwPI9YE,https://www.google.com/maps/place/?q=place_id:ChIJCVjnPcKbAjoR8R2YpwPI9YE,part_339,2026-09-20 20:39:09
Akansha Family Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,5.0,1.0,"Mukherjee hotel complex, Registry office lane, Bagnan, West Bengal 711303",754013,22.4634821,87.9703667,ChIJDXrMR36bAjoR_chml_TPl0o,https://www.google.com/maps/place/?q=place_id:ChIJDXrMR36bAjoR_chml_TPl0o,part_339,2026-09-20 20:39:09
NH Square Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Hair extension technician, Wig shop",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 72595 19349,http://www.nhsquaresalon.com/,4.6,789.0,"454, 1st floor, 2nd Cross Rd, behind Pavithra Paradise, 3rd Block, West Of Chord Road, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3rd Block, West Of Chord Road, 3rd Stage, Basaveshwar Nagar",12.988797199999999,77.53812049999999,ChIJt3e2tcE9rjsRQffTAhnNp2U,https://www.google.com/maps/place/?q=place_id:ChIJt3e2tcE9rjsRQffTAhnNp2U,part_339,2026-09-20 20:39:09
"Lakme Salon in GMS Road,Dehradun",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Nail salon, Hairdresser, Waxing hair removal service",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 88795 29014,https://salons.lakmesalon.in/lakme-salon-in-gms-road-dehradun-gms-road-dehradun-beauty-parlour-vijay-park-extension-dehradun-390002/Home,4.7,1429.0,"1st Floor, GMS Rd, above OLA Centre, Vijay Park Extension, Dehradun, Uttarakhand 248001",Vijay Park Extension,30.3269599,78.0124202,ChIJNTb3SBkqCTkRFEwnCi-ySKk,https://www.google.com/maps/place/?q=place_id:ChIJNTb3SBkqCTkRFEwnCi-ySKk,part_339,2026-09-20 20:39:09
FEMINA your beauty.our passion.,Beauty Parlour,Beauty Parlour,Beauty Parlour,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 81710 32226,N/A,4.5,315.0,"Tara chand market, Bhagat Singh Rd, Muzaffarnagar, Uttar Pradesh 251002",Nabab Ganj,29.4721692,77.6945065,ChIJ655yJp8bDDkRqLhnCpxcnJE,https://www.google.com/maps/place/?q=place_id:ChIJ655yJp8bDDkRqLhnCpxcnJE,part_339,2026-09-20 20:39:09
Big Master Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98974 11277,N/A,4.2,650.0,"58, GMS Rd, near Ann Mary School, Shivalik Puram, Dehradun, Uttarakhand 248001",Shivalik Puram,30.325146,78.012438,ChIJXXFC4BsqCTkRSXGmMshCT3E,https://www.google.com/maps/place/?q=place_id:ChIJXXFC4BsqCTkRSXGmMshCT3E,part_339,2026-09-20 20:39:09
RAO A Complete Beauty shop,Beauty Parlour,Cosmetics store,Cosmetics store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 93881 02033,N/A,4.2,,"Raos A, Complete, Pulimoodu, Thiruvananthapuram, Keralam 695001","Complete, Pulimoodu",8.4916381,76.94873439999999,ChIJR5au66S7BTsRYGFTF5sYSJw,https://www.google.com/maps/place/?q=place_id:ChIJR5au66S7BTsRYGFTF5sYSJw,part_339,2026-09-20 20:39:10
"Beauty Palace - Wholesale Beauty & Cosmetic Products, Hair Care Products, Salon Equipment's",Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 86556 75438,http://www.beautypalace.in/,3.2,,"1st Floor, Umrigar Bldg, opp. Crawford Market, above Badshah Cold Drink, Dhobi Talao, Chhatrapati Shivaji Terminus Area, Fort, Mumbai, Maharashtra 400001","Dhobi Talao, Chhatrapati Shivaji Terminus Area, Fort",18.947614599999998,72.8342861,ChIJ2YlRjuLN5zsRfZA2bomCVvY,https://www.google.com/maps/place/?q=place_id:ChIJ2YlRjuLN5zsRfZA2bomCVvY,part_339,2026-09-20 20:39:10
JWALA BEAUTY CENTER,Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 95512 22201,http://jwalabeauty.com/,4.5,,"NO.146, 162, NSC Bose Rd, Sowcarpet, Rattan Bazaar, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, Rattan Bazaar, George Town",13.0888653,80.28082719999999,ChIJ_874se5mUjoRcTWlq_FiiA0,https://www.google.com/maps/place/?q=place_id:ChIJ_874se5mUjoRcTWlq_FiiA0,part_339,2026-09-20 20:39:10
