business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
I Master Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,1.0,"Sree Rama Towers, Ashok Marg, Sadullah Nagar, Narhi, Hazratganj, Lucknow, Uttar Pradesh 226001","Sadullah Nagar, Narhi, Hazratganj",26.850168399999998,80.9484057,ChIJfY-zLA_9mzkR7XP8gwrhN7I,https://www.google.com/maps/place/?q=place_id:ChIJfY-zLA_9mzkR7XP8gwrhN7I,part_339,2026-09-20 20:38:39
PHONE CITY,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 94105 33976,N/A,4.8,,"39, Mata Mandir Rd, Dharampur Chowk, Anand Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Dharampur Chowk, Anand Vihar, Ajabpur Kalan",30.3028625,78.04786279999999,ChIJW5cGrXQpCTkRvGymjVIWUN8,https://www.google.com/maps/place/?q=place_id:ChIJW5cGrXQpCTkRvGymjVIWUN8,part_339,2026-09-20 20:38:39
Sarwajit Mobile & Laptop Care,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99976 85135,https://sarwajitmobileandlaptopcare.justdial.com/,4.8,,"Shop num 30, Capri Trade Centre, Old Cannaught Place, Connaught Place, Dehradun, Uttarakhand 248001","Old Cannaught Place, Connaught Place",30.3264869,78.03655289999999,ChIJX-nuS5IpCTkRKs7ZyxBQmaQ,https://www.google.com/maps/place/?q=place_id:ChIJX-nuS5IpCTkRKs7ZyxBQmaQ,part_339,2026-09-20 20:38:39
Prince Mobile Gallery,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98166 60008,N/A,4.6,,"Main Bazar, Paonta Sahib, Himachal Pradesh 173025",Main Bazar,30.438125099999997,77.619479,ChIJ______siDzkR_44MqO72rsQ,https://www.google.com/maps/place/?q=place_id:ChIJ______siDzkR_44MqO72rsQ,part_339,2026-09-20 20:38:39
Smart Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 81910 87313,N/A,4.9,,"Shop no. 5 & 6 krishna nagar market, opp. DESHRAKHSHAK AUSHADHALAYA, Kankhal, Haridwar, Uttarakhand 249408","Gandhi Ashram Colony, Singhdwar, Gurukul Kangri Vishwavidyalaya, Kankhal",29.925071499999998,78.1342597,ChIJMVVVlVxGCTkROBzgKeHYZ5A,https://www.google.com/maps/place/?q=place_id:ChIJMVVVlVxGCTkROBzgKeHYZ5A,part_339,2026-09-20 20:38:39
The Gadgets Cafe,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 91490 77249,N/A,4.4,,"48, Mata Mandir Rd, opp. chanchal restaurant, Dharampur Chowk, Anand Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Dharampur Chowk, Anand Vihar, Ajabpur Kalan",30.302743999999997,78.047966,ChIJE_cNNpspCTkRRL_C7W3Dy14,https://www.google.com/maps/place/?q=place_id:ChIJE_cNNpspCTkRRL_C7W3Dy14,part_339,2026-09-20 20:38:39
Anmol Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 82642 00033,https://www.anmolmobiles.com/,3.9,,"SCO 1012-13, Sector 22B, Sector 22, Chandigarh, 160022","Sector 22B, Sector 22",30.735722799999998,76.7771015,ChIJmzVtKKftDzkRnPnJY22yLZQ,https://www.google.com/maps/place/?q=place_id:ChIJmzVtKKftDzkRnPnJY22yLZQ,part_339,2026-09-20 20:38:39
Phonex mobile repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone charging station, Mobile network operator, Mobility equipment supplier, Phone repair service",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99703 23640,http://phonexmobile71.blogspot.com/,5.0,1251.0,"Ground floor, Shop No. 03, Venkatesh market railway bridge, Pimpri Area, Bodha nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Bodha nagar, Pimpri Colony",18.6239275,73.8001573,ChIJO0IvDeW5wjsRfvBAcl0SGvA,https://www.google.com/maps/place/?q=place_id:ChIJO0IvDeW5wjsRfvBAcl0SGvA,part_339,2026-09-20 20:38:40
Mobile repair shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,,,"01, Shanthi Layout Main Rd, opp. Vvn Orcade, Muniswamy Reddy Layout, Dr Ambedkar Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Muniswamy Reddy Layout, Dr Ambedkar Nagar, Ramamurthy Nagar",13.017748,77.6836761,ChIJ5XdBUgARrjsRXGU4wVI2UEM,https://www.google.com/maps/place/?q=place_id:ChIJ5XdBUgARrjsRXGU4wVI2UEM,part_339,2026-09-20 20:38:40
Fixma Mobile Repair,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 78993 34857,https://www.fixma.in/,4.6,33.0,"290 Dodda Banaswadi, Ramamurthi Nagar Main Rd, Bengaluru, Karnataka 560043","Lakshmamma Layout, Dodda Banaswadi",13.0148618,77.6531621,ChIJc8WjFocRrjsRfOa-76dt5IM,https://www.google.com/maps/place/?q=place_id:ChIJc8WjFocRrjsRfOa-76dt5IM,part_339,2026-09-20 20:38:40
Dhara Mobile Repair shop,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 95867 12264,N/A,3.7,28.0,"BLOCK-B, B12-13, 100 Feet Anand Nagar Rd, opp. Seema Hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.012833,72.5210553,ChIJgxztb9WEXjkRJH5tcYUqQRM,https://www.google.com/maps/place/?q=place_id:ChIJgxztb9WEXjkRJH5tcYUqQRM,part_339,2026-09-20 20:38:40
Shri sai mobile shop,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 70788 88864,https://shri-sai-mobile-shop.grexa.site/,5.0,135.0,"shop new no, Dharampur phase 1 Shop old no 85 and, 448 406, Dharampur Chowk, Dehradun, Uttarakhand 248001","Dharampur Chowk, Anand Vihar, Ajabpur Kalan",30.301879999999997,78.0481843,ChIJc5zAcTkpCTkR8KyV696J7Hw,https://www.google.com/maps/place/?q=place_id:ChIJc5zAcTkpCTkR8KyV696J7Hw,part_339,2026-09-20 20:38:41
Nation Mobile Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 93597 71400,N/A,4.7,94.0,"Selakui, Haripur, Uttarakhand 248011",754012,30.355615099999998,77.85542199999999,ChIJvy0Dtj4qDzkRJELVLlBeCXo,https://www.google.com/maps/place/?q=place_id:ChIJvy0Dtj4qDzkRJELVLlBeCXo,part_339,2026-09-20 20:38:41
