business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SkillTech Computer and Coaching Institute,Computer Training Institute,Computer consultant,Computer consultant,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98888 44355,N/A,4.9,466.0,"#1759/a, St No:-1,New Kailash nagar, Opp Body Care Gym, near Saini Boutique, Ludhiana, Punjab 141007","State Bank Of India ATM, Shimla Colony, New Gagandeep Colony",30.941880299999998,75.8707874,ChIJf45rfp6EGjkRShTtwe6rhv4,https://www.google.com/maps/place/?q=place_id:ChIJf45rfp6EGjkRShTtwe6rhv4,part_339,2026-09-20 20:38:37
BRIGHT FUTURE ACADEMY,Computer Training Institute,Education center,Education center,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 89082 08282,http://www.brightfutureinstitute.com/,4.8,83.0,"Natt Road, Talwandi Sabo, Punjab 151302",754012,29.992144699999997,75.0844228,ChIJK500A_cpETkR64W35zJ-2eQ,https://www.google.com/maps/place/?q=place_id:ChIJK500A_cpETkR64W35zJ-2eQ,part_339,2026-09-20 20:38:37
Galaxy Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Educational consultant, Educational institution, Financial institution, Institute of technology, Marketing agency, Education center, Studying center, Website designer",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 76965 04442,http://www.galaxycomputereducation.com/,4.9,796.0,"1303/1, Rajinder Nagar, Kailash Chownk, Civil Lines Near Pavilion Mall, Ludhiana, Punjab 141001",Civil Lines,30.918684799999998,75.84292359999999,ChIJCS8LF5qDGjkRDpluIC_ziXE,https://www.google.com/maps/place/?q=place_id:ChIJCS8LF5qDGjkRDpluIC_ziXE,part_339,2026-09-20 20:38:37
Nexus Tech Skill,Computer Training Institute,Software Training Institute,Software Training Institute,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,http://www.nexustechskill.com/,4.8,,"Swarna Sai Chambers, 1, Chikkadpally Rd, Vivek nagar, Chikkadpally, Himayatnagar, Hyderabad, Telangana 500020","Vivek nagar, Chikkadpally, Himayatnagar",17.405201299999998,78.4953666,ChIJM-PDVACZyzsR4RBjqeYsyRI,https://www.google.com/maps/place/?q=place_id:ChIJM-PDVACZyzsR4RBjqeYsyRI,part_339,2026-09-20 20:38:38
Lasya Infotech,Computer Training Institute,Software Training Institute,"Software Training Institute, Business management consultant, Computer support and services, Educational institution, Educational testing service, English language school, Recruiter, Software company, Training center",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 73306 66882,http://www.lasyainfotech.com/,4.8,,"3-29/2, 2nd Floor, Mayur Plaza, Behind Cine Planet,, Kompally, Qutballapur, Medchal, Secundrabad, Telangana 500100","Ruby Block, Satyam Enclave, Kompally",17.530345999999998,78.485441,ChIJF6-5NlCFyzsR046wJm5HAKI,https://www.google.com/maps/place/?q=place_id:ChIJF6-5NlCFyzsR046wJm5HAKI,part_339,2026-09-20 20:38:38
SV InfoTech,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer Hardware Company, Computer repair service, Computer service, Computer software store, Computer support and services, Graphic designer, Software company, Video editing service",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 93999 74756,https://svinfotech.in/,4.8,,"7-20, 4th Floor, Kamala Landmark, beside Konark Theatre Lane, Gaddiannaram, Madhura Puri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3675925,78.5247205,ChIJr9MllfaYyzsRyR8frjYUc5k,https://www.google.com/maps/place/?q=place_id:ChIJr9MllfaYyzsRyR8frjYUc5k,part_339,2026-09-20 20:38:38
Salween Technologies,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 90303 24242,N/A,4.7,,"Pillar No: 1529, 2nd Floor, above Fed Bank, near Vegtable Market, Dilsukhnagar, Hyderabad, Telangana 500060","Hanumannagar, Dilsukhnagar",17.3689114,78.52417229999999,ChIJmUZZ3vaYyzsRu4R-n31ryWQ,https://www.google.com/maps/place/?q=place_id:ChIJmUZZ3vaYyzsRu4R-n31ryWQ,part_339,2026-09-20 20:38:38
Jamsab Computers Pvt Ltd,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational institution, Training center",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 79 2745 2276,https://www.jamsab.com/,4.9,553.0,"A-1, 2nd Floor, Jay Tower, Ankur Complex, Near Ankur Bus Stop, Naranpura, Ahmedabad, Gujarat 380013","Prahalad Society, Rang Jyot Society, Naranpura",23.0585903,72.556148,ChIJ3_JsY4OEXjkRRRvuBPR1hoE,https://www.google.com/maps/place/?q=place_id:ChIJ3_JsY4OEXjkRRRvuBPR1hoE,part_339,2026-09-20 20:38:39
GLOBAL INSTITUTE OF COMPUTER COACHING,Computer Training Institute,Education center,Education center,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 96496 95296,https://www.variitm.org/,4.2,10.0,"MELA KA CHORAHA, Bus Stand Rd, Diwan Ji Ka Bagh, Rajgarh, Rajasthan 301408",Diwan Ji Ka Bagh,27.2405427,76.6135733,ChIJm3P7SHB9cjkRfRDL5crP6Fo,https://www.google.com/maps/place/?q=place_id:ChIJm3P7SHB9cjkRfRDL5crP6Fo,part_339,2026-09-20 20:38:39
AIT - Alwar Information Technologies,Computer Training Institute,Education center,"Education center, Computer support and services",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 70235 71382,http://www.aitalwar.com/,5.0,257.0,"UIT, 32 KNT PLAZA, &, Vijay Mandir Rd, near Bhagat Singh Circle, opp. ICICI Bank, Alwar, Rajasthan 301001",Sector 7,27.5676345,76.6135025,ChIJyYF2K46ZcjkR12zFe8y3rp4,https://www.google.com/maps/place/?q=place_id:ChIJyYF2K46ZcjkR12zFe8y3rp4,part_339,2026-09-20 20:38:39
"Samyak Computer Classes, Pratap Nagar Jaipur",Computer Training Institute,Training center,"Training center, Coaching Center, Computer software store, Design institute, Education center, English language school, Software company, Software Training Institute, Website designer",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 97722 71081,https://www.samyakinfotech.com/,4.7,760.0,"80/1, 1st Floor, opposite Bus Stand, above Mukesh Pan Bhandar, Sector 8, Sector 6, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 8, Sector 6, Pratap Nagar",26.7974464,75.8147357,ChIJSblmEI7JbTkRCVXZ2zY9obo,https://www.google.com/maps/place/?q=place_id:ChIJSblmEI7JbTkRCVXZ2zY9obo,part_339,2026-09-20 20:38:39
"Samyak Computer Classes, Sodala Jaipur",Computer Training Institute,Computer training school,"Computer training school, Coaching Center, Design institute, Education center, English language school, Internet marketing service, Software company, Software Training Institute, Training center, Website designer",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 97722 71081,http://www.samyakinfotech.com/,4.4,604.0,"1st Floor, Bhagwan Marg, Metro Station, C-24, Swage Farm Rd, near Vivek Vihar, Shiva Colony, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Shiva Colony, Sodala",26.8901413,75.77015759999999,ChIJmeH0nDa1bTkRE8I0daRHDMs,https://www.google.com/maps/place/?q=place_id:ChIJmeH0nDa1bTkRE8I0daRHDMs,part_339,2026-09-20 20:38:39
IT COMPUTER EDUCATION CENTER,Computer Training Institute,Educational institution,Educational institution,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 89468 76567,N/A,4.9,30.0,"142, SHANKAR COLONY, Ambabari, Naya Khera, Jaipur, Rajasthan 302039","Sector-3, Ambabari, Naya Khera, Vidyadhar Nagar",26.9541093,75.778739,ChIJS2UN9uKzbTkRDEvRyiOsW9M,https://www.google.com/maps/place/?q=place_id:ChIJS2UN9uKzbTkRDEvRyiOsW9M,part_339,2026-09-20 20:38:39
United Computer,Computer Training Institute,Training center,Training center,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 342 264 5308,http://www.nielit.gov.in/,4.0,68.0,"UNITED COMPUTER, Chhotonilpur Rd, Mirchoba, Pirtala, Chhotonilpur, Pirtala, Bardhaman, West Bengal 713103","Mirchoba, Pirtala, Chhotonilpur",23.2227867,87.8637475,ChIJ3859bS1I-DkRUH5xKFPMcD4,https://www.google.com/maps/place/?q=place_id:ChIJ3859bS1I-DkRUH5xKFPMcD4,part_339,2026-09-20 20:38:39
Full Stack Learning,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Training center",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 88244 53320,https://fullstacklearning.com/,4.7,437.0,"A-20, Murtikala Colony Gopalpura Bypass, Tonk Rd, Jaipur, Rajasthan 302018","Murti Kala Colony, Vasundhara Colony, Gopal Pura Mode",26.8640656,75.7923251,ChIJB609ffKzbTkRGAwu0xUUZLI,https://www.google.com/maps/place/?q=place_id:ChIJB609ffKzbTkRGAwu0xUUZLI,part_339,2026-09-20 20:38:39
DAAC - IT Training Institute in Jaipur,Computer Training Institute,Coaching Center,"Coaching Center, Distance Learning Center, Education center, Educational institution, Software Training Institute, Training center, Vocational school",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 87641 22221,https://www.daac.in/,4.5,122.0,"C59, Mall Rd, near CRUST BAKERY, Vijay Vihar Colony, Naya Khera, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Vijay Vihar Colony, Naya Khera, Vidyadhar Nagar",26.9523571,75.7788054,ChIJYYVvoBi0bTkRwJkDYdeZ8tA,https://www.google.com/maps/place/?q=place_id:ChIJYYVvoBi0bTkRwJkDYdeZ8tA,part_339,2026-09-20 20:38:39
"WsCube Tech, Jaipur",Computer Training Institute,Training center,"Training center, Charter school, Coaching Center, Education center, Institute of technology, Learning center, Software Training Institute, Educational institution",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 85291 55617,https://www.wscubetech.com/jaipur?utm_source=jaipur_gmb&utm_medium=gmb_profile&utm_campaign=seo,4.6,1325.0,"Ground floor, Plot no 21, Manav Ashram Colony, Vasundhara Colony, Gopal Pura Mode, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Manav Ashram Colony, Vasundhara Colony, Gopal Pura Mode",26.862721399999998,75.79529939999999,ChIJa8RiP-u1bTkRUKHTCJBmIBU,https://www.google.com/maps/place/?q=place_id:ChIJa8RiP-u1bTkRUKHTCJBmIBU,part_339,2026-09-20 20:38:39
Neurosharp Software Pvt. Ltd.(NSPL),Computer Training Institute,Education center,"Education center, Coaching Center, Software company",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99290 17035,https://neurosharp.in/,4.0,146.0,",Lal Kothi Shopping Centre, Hansa Tower, C-35, 22, Tonk Rd, Lalkothi, Jaipur, Rajasthan 302015",Lalkothi,26.8821087,75.7996879,ChIJq6o2qy-0bTkRImvDOqRDzYU,https://www.google.com/maps/place/?q=place_id:ChIJq6o2qy-0bTkRImvDOqRDzYU,part_339,2026-09-20 20:38:39
GROW TECH INSTITUTE,Computer Training Institute,Institute of technology,Institute of technology,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 94132 30078,N/A,5.0,4.0,"inside Delhi gate, near Mehandi rakhta medical, Munshi Bagh, Alwar, Rajasthan 301001",Munshi Bagh,27.569978499999998,76.602214,ChIJPfpkIL-ZcjkRfqJffRdqpK0,https://www.google.com/maps/place/?q=place_id:ChIJPfpkIL-ZcjkRfqJffRdqpK0,part_339,2026-09-20 20:38:39
