business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Glamorous Boutique,Boutiques,Women's clothing store,"Women's clothing store, Boutique",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 63979 28321,N/A,4.8,,"C-57, C Cluster, Shivalik Nagar, Ranipur, Haridwar, Uttarakhand 249403","C Cluster, Shivalik Nagar",29.9345429,78.07530299999999,ChIJk9NXJJtJCTkRSRR4CDpekQY,https://www.google.com/maps/place/?q=place_id:ChIJk9NXJJtJCTkRSRR4CDpekQY,part_339,2026-09-20 20:38:21
Garggy Fascino Boutique,Boutiques,Designer Clothing Store,"Designer Clothing Store, Clothing alteration service, Dress and tuxedo rental service, Fashion designer, Full dress rental service, Tailor, Wedding dress rental service, Women's clothing store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 93871 14168,http://www.garggy.com/,4.6,,"GARGGY CORNER, Anjangadi, behind Selex Mall, East Fort, Thrissur, Keralam 680005","Anjangady, East Fort, Pallikkulam",10.5230078,76.22421849999999,ChIJWRTVUUvupzsRBG-b_Pt-Hj8,https://www.google.com/maps/place/?q=place_id:ChIJWRTVUUvupzsRBG-b_Pt-Hj8,part_339,2026-09-20 20:38:21
Looms,Boutiques,Clothing store,Clothing store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 89176 91780,N/A,5.0,,"Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.3596313,85.79641889999999,ChIJcf_ishwJGToRT-HEHsavvJ4,https://www.google.com/maps/place/?q=place_id:ChIJcf_ishwJGToRT-HEHsavvJ4,part_339,2026-09-20 20:38:21
Teena's Boutique,Boutiques,Clothing store,Clothing store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 77374 87648,https://teenas-boutique.grexa.site/,4.9,,"1 CHHA, 17, Teachers Colony, Keshavpura, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Keshavpura, Mahaveer Nagar",25.140270299999997,75.8358918,ChIJzQqrI7-EbzkR6X7bK8G6IuQ,https://www.google.com/maps/place/?q=place_id:ChIJzQqrI7-EbzkR6X7bK8G6IuQ,part_339,2026-09-20 20:38:21
Posh Studio - Be Bold & Classy,Boutiques,Boutique,Boutique,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 86850 00815,N/A,5.0,,"Shop No.: 15, Gole market, Model Town, Panipat, Haryana 132103",Model Town,29.386885099999997,76.9573814,ChIJZz1QB73bDTkR-lrRJ_HwrGg,https://www.google.com/maps/place/?q=place_id:ChIJZz1QB73bDTkR-lrRJ_HwrGg,part_339,2026-09-20 20:38:21
Star Boutique,Boutiques,Clothing store,Clothing store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 70198 25887,N/A,4.6,,"# 143 A.R.S. Plaza, 8th cross. Margosa Road Malleswaram, 8th Cross Rd, mallewaram, Bengaluru, Karnataka 560003","Sangeetha Apts, mallewaram",12.9987347,77.5714649,ChIJK5RDbCUWrjsRWoYpRoltFAA,https://www.google.com/maps/place/?q=place_id:ChIJK5RDbCUWrjsRWoYpRoltFAA,part_339,2026-09-20 20:38:21
Takshathi - The Bridal Boutique,Boutiques,Boutique,"Boutique, Clothing store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 89439 96655,https://takshathiboutique.com/,4.7,,"2nd Floor, signal, Mamson Square, NH 66, Padakulam, Kodungallur, Keralam 680664",Padakulam,10.2206884,76.1957322,ChIJE2QZIQ8cCDsRA_1Dg2C1NpU,https://www.google.com/maps/place/?q=place_id:ChIJE2QZIQ8cCDsRA_1Dg2C1NpU,part_339,2026-09-20 20:38:21
Marina Fashion Boutique,Boutiques,Clothing store,Clothing store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 95910 38339,https://jsdi.al/DLT?id=491WV,4.2,,"201, 5th D Main Rd, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout, Kalyan Nagar",13.017107399999999,77.6407802,ChIJ5UT9-bMXrjsRKMnTCIDGG1M,https://www.google.com/maps/place/?q=place_id:ChIJ5UT9-bMXrjsRKMnTCIDGG1M,part_339,2026-09-20 20:38:21
Lilac Ladies Boutique,Boutiques,Clothing store,Clothing store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99809 21409,N/A,4.6,,"134/3, 411021, Pashan - Sus Rd, Pune, Maharashtra 411021",Pashan,18.5503166,73.79427919999999,ChIJDzH2d9--wjsRjqx22Cty8Io,https://www.google.com/maps/place/?q=place_id:ChIJDzH2d9--wjsRjqx22Cty8Io,part_339,2026-09-20 20:38:21
REET BOUTIQUE,Boutiques,Clothing store,Clothing store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99176 40504,N/A,5.0,,"Ramnagar Jawalapur, Haridwar, Uttarakhand 249404",Ram Nagar,29.929069199999997,78.12811409999999,ChIJS4-yDPpHCTkRn1bmFCGRyyI,https://www.google.com/maps/place/?q=place_id:ChIJS4-yDPpHCTkRn1bmFCGRyyI,part_339,2026-09-20 20:38:21
COLOS The Designing Couture,Boutiques,Boutique,Boutique,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 88919 79988,N/A,4.7,,"PM Tower, Thaikkad, Keralam 680102",754012,10.600696,76.05727639999999,ChIJG00XA22VpzsRVHpVU8nuJrc,https://www.google.com/maps/place/?q=place_id:ChIJG00XA22VpzsRVHpVU8nuJrc,part_339,2026-09-20 20:38:21
Inspire Trendy Boutique,Boutiques,Clothing store,Clothing store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98844 43308,N/A,5.0,123.0,"197,1st Floor, Velachery Main Rd, Kamarajapuram, Sembakkam, Tambaram, Tamil Nadu 600073","Kamarajapuram, Sembakkam",12.923796399999999,80.1576699,ChIJlTZCtJJfUjoRsc87CYPBWzc,https://www.google.com/maps/place/?q=place_id:ChIJlTZCtJJfUjoRsc87CYPBWzc,part_339,2026-09-20 20:38:22
Fashion Couture by Tripti,Boutiques,Boutique,Boutique,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 97602 43797,https://www.fashioncouturebytripti.com/,4.9,245.0,"43, 6, Mata Mandir Rd, Dharampur Chowk, Anand Vihar, Dharampur, Dehradun, Uttarakhand 248001","Dharampur Chowk, Anand Vihar, Dharampur",30.301501199999997,78.0468257,ChIJrZq-z1QpCTkRlVewYaz7cyw,https://www.google.com/maps/place/?q=place_id:ChIJrZq-z1QpCTkRlVewYaz7cyw,part_339,2026-09-20 20:38:22
Cera Authorized Dealer- TIRUPATI ENTERPRISES,Boutiques,Store,Store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 94381 84530,N/A,4.7,32.0,"Plot No.- 104, GA Colony, Bharatpur, Bhubaneswar, Odisha 751029","GA Colony, Bharatpur",20.3020303,85.77892949999999,ChIJiVp_FLYJGToRpcDEMEl3aM8,https://www.google.com/maps/place/?q=place_id:ChIJiVp_FLYJGToRpcDEMEl3aM8,part_339,2026-09-20 20:38:22
DHANYA BOUTIQUE,Boutiques,Clothing store,Clothing store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 95660 50010,https://www.dhanyaboutique.com/,5.0,5.0,"No.11,plot, 1/2, Loco Scheme 1st Rd, 2nd Steet, General Kumaramangalam Colony, Perambur, Chennai, Tamil Nadu 600082","2nd Steet, General Kumaramangalam Colony, Perambur",13.1091748,80.2255278,ChIJv81zFuJlUjoRLZVd_RoSmuM,https://www.google.com/maps/place/?q=place_id:ChIJv81zFuJlUjoRLZVd_RoSmuM,part_339,2026-09-20 20:38:22
Naza Boutique,Boutiques,Women's clothing store,"Women's clothing store, Boutique",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 91766 19159,N/A,4.2,152.0,"Medavakkam Main Rd, opposite to Holy family school, Arunachalam Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Arunachalam Nagar, Keelkattalai",12.9605237,80.1872456,ChIJkxStCf9fUjoRVIDK9LnUwXs,https://www.google.com/maps/place/?q=place_id:ChIJkxStCf9fUjoRVIDK9LnUwXs,part_339,2026-09-20 20:38:22
AKSHITA TRADERS,Boutiques,Bathroom supply store,"Bathroom supply store, Service establishment",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 94381 80391,N/A,5.0,1.0,"AKSHITA TRADERS, 754012, India",754012,20.2419352,84.6772908,ChIJcRDIqQoJGToRt3Kp0JUqQyg,https://www.google.com/maps/place/?q=place_id:ChIJcRDIqQoJGToRt3Kp0JUqQyg,part_339,2026-09-20 20:38:22
Vasudha Boutique,Boutiques,Clothing store,Clothing store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 90024 47502,N/A,4.8,24.0,"D-318, (B, Anafisher St, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5124346,87.35589709999999,ChIJzyiOe1tw9zkRx4PbQjwC_NA,https://www.google.com/maps/place/?q=place_id:ChIJzyiOe1tw9zkRx4PbQjwC_NA,part_339,2026-09-20 20:38:22
SHIDDHI BOUTIQUE,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Dress store, Saree Shop",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 72000 58156,https://shiddhi-boutique.grexa.site/,4.2,137.0,"Shop number 5, Arihant Vaikunt 123, 125, Brick Kiln Rd, Lumbini Square, Purasaiwakkam, Chennai, Tamil Nadu 600007","Lumbini Square, Purasaiwakkam",13.086767,80.2504041,ChIJB8hzquBlUjoRF7Rn-iNjLHo,https://www.google.com/maps/place/?q=place_id:ChIJB8hzquBlUjoRF7Rn-iNjLHo,part_339,2026-09-20 20:38:22
Birla Opus Dealer | Asian Paints Dealer -Maa Tarinee Traders,Boutiques,Paint store,Paint store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 97780 30567,N/A,5.0,5.0,"VIM 73, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.331155,85.8062985,ChIJdbRDxsIJGToRQQluTNgWVfA,https://www.google.com/maps/place/?q=place_id:ChIJdbRDxsIJGToRQQluTNgWVfA,part_339,2026-09-20 20:38:22
Khushi boutique fashion hub,Boutiques,Boutique,Boutique,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 96547 63064,https://youtube.com/@poojagarg4349,4.8,28.0,"Shop No 2, Ram Nagar Rd, Matiyala, Om Vihar Extn, Param Puri, Uttam Nagar, Delhi, 110059","Matiyala, Om Vihar Extension, Param Puri, Uttam Nagar",28.6163585,77.0506932,ChIJiTkjvDMFDTkRd0lzYd9RYQM,https://www.google.com/maps/place/?q=place_id:ChIJiTkjvDMFDTkRd0lzYd9RYQM,part_339,2026-09-20 20:38:22
Nash Boutique,Boutiques,Boutique,Boutique,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98311 31481,N/A,3.3,80.0,"Park Circus, Dakshineswar, Kolkata, West Bengal 700017","Park Circus, Dakshineswar",22.5439574,88.3631928,ChIJj71exm53AjoRNunPb0sXZMg,https://www.google.com/maps/place/?q=place_id:ChIJj71exm53AjoRNunPb0sXZMg,part_339,2026-09-20 20:38:22
Shenice Boutique,Boutiques,Boutique,"Boutique, Clothing alteration service, Delivery service, Fabric store, Fashion designer, Tailor, Women's clothing store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,https://whatsapp.com/channel/0029VaBPPwrGk1FluKX5ss1Y,4.9,102.0,"Street Number 4 Singhal residency, Sarfabad Village, Sarfabad, Sector 73, Noida, Uttar Pradesh 201316","Sarfabad Village, Sarfabad, Sector 73",28.5889983,77.38058629999999,ChIJX-u1TCHvDDkRummoU89z7SE,https://www.google.com/maps/place/?q=place_id:ChIJX-u1TCHvDDkRummoU89z7SE,part_339,2026-09-20 20:38:22
Poshak Boutique ($ ),Boutiques,Designer Clothing Store,Designer Clothing Store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 74170 12391,N/A,4.6,25.0,"82/6, Arya Nagar, block -2, Chironwali, Dehradun, Uttarakhand 248001","Arya Nagar, block -2, Chironwali",30.3398042,78.0627624,ChIJk7PuQ9MpCTkRcJnxc-6VFVY,https://www.google.com/maps/place/?q=place_id:ChIJk7PuQ9MpCTkRcJnxc-6VFVY,part_339,2026-09-20 20:38:22
