business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swarna Cash,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 73669 42779,https://swarnacash.com/,4.9,274.0,"Swarna Cash, Bakarganj Rd, near Axis Bank ATM, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.6156439,85.1496702,ChIJYXc5MhFZ7TkRvZI71r2rJg8,https://www.google.com/maps/place/?q=place_id:ChIJYXc5MhFZ7TkRvZI71r2rJg8,part_339,2026-09-20 20:18:38
Mathaji Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.0,2.0,"NO 128 SHOP NO 2.GROUND FLOOR 4TH CROSS, Bannerghatta Rd, beside Maruti pg, Bilekahalli, Bengaluru, Karnataka 560076","Sundar Ram Shetty Nagar, Bilekahalli",12.900419099999999,77.6016374,ChIJncLoMwAVrjsRWkoGZ82rows,https://www.google.com/maps/place/?q=place_id:ChIJncLoMwAVrjsRWkoGZ82rows,part_339,2026-09-20 20:18:38
"GoldCash Limited Patna - Gold jewelry Buyer, Cash for Gold, Gold Buyers, Get the best of your old and scrap gold",Pawn Broker and Gold Loan,Gold dealer,Gold dealer,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 90909 02555,https://goldcash.co/,4.8,231.0,"1st Floor, Ashiana Galaxy, 14, Exhibition Rd, opposite Hotel Lemon Tree, Old Jakkanpur, Lodipur, Patna, Bihar 800004","Old Jakkanpur, Lodipur",25.6119868,85.1431856,ChIJf73V9A5Z7TkRsWB7OmeYfmY,https://www.google.com/maps/place/?q=place_id:ChIJf73V9A5Z7TkRsWB7OmeYfmY,part_339,2026-09-20 20:18:38
Chayya Pan House,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 70216 12192,N/A,4.8,5.0,"Stall No. 1, Koteshwar Plaza, 80, Nehru Road, Gavane Pada, Mulund, Mulund West, Mumbai, Maharashtra 400080","Gavane Pada, Mulund, Mulund West",19.1766127,72.9467061,ChIJp7zpBW255zsR2ObMKPBpWAg,https://www.google.com/maps/place/?q=place_id:ChIJp7zpBW255zsR2ObMKPBpWAg,part_339,2026-09-20 20:18:38
Golden Finance,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.5,2.0,"XVJR+G3Q, SH 101, Bajpe, Karnataka 574142",752115,12.981345,74.8902358,ChIJYWxiaoxXozsRxOqlF6maK0A,https://www.google.com/maps/place/?q=place_id:ChIJYWxiaoxXozsRxOqlF6maK0A,part_339,2026-09-20 20:18:38
Kosamattam Finance Gold Loan,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94960 00339,http://www.kosamattam.com/,4.0,5.0,"432, 1st N Block, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.004445899999999,77.55275999999999,ChIJ0xJzfoQ9rjsRzx6LBOdHN2U,https://www.google.com/maps/place/?q=place_id:ChIJ0xJzfoQ9rjsRzx6LBOdHN2U,part_339,2026-09-20 20:18:38
Maliekal Gold Finance,Pawn Broker and Gold Loan,Car finance and loan company,"Car finance and loan company, Pawn shop",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 86064 93300,N/A,5.0,12.0,"KK Road, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9852814,76.2960052,ChIJB47QP1cNCDsRyzikfuzVjzg,https://www.google.com/maps/place/?q=place_id:ChIJB47QP1cNCDsRyzikfuzVjzg,part_339,2026-09-20 20:18:38
KRT Gold Finance,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Finance broker, Financial consultant, Financial planner, Gold dealer",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 90424 25142,N/A,4.7,12.0,"MGN Lodge, 135/5, Salem Main Rd, Nadaraja Nagar, Komarapalayam, Tamil Nadu 638183",Nadaraja Nagar,11.4414869,77.6946531,ChIJFb5fH7xpqTsRLXWpQVK68DE,https://www.google.com/maps/place/?q=place_id:ChIJFb5fH7xpqTsRLXWpQVK68DE,part_339,2026-09-20 20:18:38
Ramdev Pawn Broker & Gold Loans,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,,,"9G8W+RHW, Kothapet-RK Puram Rd, Vasavi Colony, Gayatri Vihar, Margadarshi Colony, Kothapet, Hyderabad, Telangana 500102","Vasavi Colony, Gayatri Vihar, Margadarshi Colony, Kothapet",17.3671021,78.5464463,ChIJld5oj8GYyzsR_6wncmOAqdk,https://www.google.com/maps/place/?q=place_id:ChIJld5oj8GYyzsR_6wncmOAqdk,part_339,2026-09-20 20:18:38
LAKSHMI PAWN BROKERS,Pawn Broker and Gold Loan,Financial consultant,Financial consultant,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 96001 02779,N/A,4.5,11.0,"19, Jayaram Nagar 1st Main Rd, Jayaram Nagar, Nerkundram, Chennai, Tamil Nadu 600107","Jayaram Nagar, Nerkundram",13.0579333,80.17931829999999,ChIJ38nVoJ1hUjoRoZ9eZy1K40s,https://www.google.com/maps/place/?q=place_id:ChIJ38nVoJ1hUjoRoZ9eZy1K40s,part_339,2026-09-20 20:18:38
Chnader Pawn Brokers & Gold Loan,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,,,"9FGX+Q7Q, Race Course Rd, Jamal Colony, Old Malakpet, Hyderabad, Telangana 500036","Jamal Colony, Old Malakpet",17.3769642,78.4982319,ChIJmT0QBkqYyzsR00E1QnyhMhw,https://www.google.com/maps/place/?q=place_id:ChIJmT0QBkqYyzsR00E1QnyhMhw,part_339,2026-09-20 20:18:39
