business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Q Baazar,Malls,Shopping mall,Shopping mall,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93311 28105,http://www.qbaazar.com/,3.8,,"F3HX+VHQ, Machhuati Rd, Balisahi, Government Press Employee Quarters, Salipur, Balisahi, Odisha 754202","Balisahi, Government Press Employee Quarters",20.4797034,86.0990824,ChIJ70ruv0llGToR31yBdtSv5V8,https://www.google.com/maps/place/?q=place_id:ChIJ70ruv0llGToR31yBdtSv5V8,part_339,2026-09-20 20:22:42
STYLE BAAZAR BUXI BAZAAR,Malls,Outlet mall,"Outlet mall, Shopping mall",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 91477 02075,https://stylebaazar.in/,4.9,,"Barapathar lane Buxi Bazar Road, Durga Bazar, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.474011,85.87361399999999,ChIJDQ4DBGMTGToRIZt9w_n2fQQ,https://www.google.com/maps/place/?q=place_id:ChIJDQ4DBGMTGToRIZt9w_n2fQQ,part_339,2026-09-20 20:22:43
STYLE BAAZAR BAJRAKABATI,Malls,Outlet mall,"Outlet mall, Shopping mall",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 91473 72806,https://stylebaazar.in/,4.8,,"Mali Sahi Rd, opposite HDFC Bank, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4668597,85.8872092,ChIJ2eQ0cwgNGToRw48fP1irqj0,https://www.google.com/maps/place/?q=place_id:ChIJ2eQ0cwgNGToRw48fP1irqj0,part_339,2026-09-20 20:22:43
Spykar,Malls,Shopping mall,"Shopping mall, Jeans shop, Men's clothing store, Outlet mall, Clothing store, Youth clothing store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 63709 51102,N/A,4.7,,"Sai Ram Agencies-Alternate, near Saraswati Shishu Mandir School, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4824073,85.8260865,ChIJR_jPJt0RGToRFyEJE4B-cnY,https://www.google.com/maps/place/?q=place_id:ChIJR_jPJt0RGToRFyEJE4B-cnY,part_339,2026-09-20 20:22:43
Metro Arcade,Malls,Shopping mall,Shopping mall,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.1,,"FV89+F5W, Jail Rd, Choudhury Bazar, Telanga Bazar, Kataka, Odisha 753001","Choudhury Bazar, Telanga Bazar",20.4662301,85.8679621,ChIJlbAMZ_MNGToR6TP8rq5Ks74,https://www.google.com/maps/place/?q=place_id:ChIJlbAMZ_MNGToR6TP8rq5Ks74,part_339,2026-09-20 20:22:44
Biswal Shopping Complex,Malls,Shopping mall,Shopping mall,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,3.6,,"Meria Bazar, Siba Bazar, Kataka, Odisha 753001","Meria Bazar, Siba Bazar",20.4687386,85.8770017,ChIJGeVM4YgNGToRJbT74ZGZgCc,https://www.google.com/maps/place/?q=place_id:ChIJGeVM4YgNGToRJbT74ZGZgCc,part_339,2026-09-20 20:22:44
Umanga Plaza,Malls,Shopping mall,Shopping mall,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,3.6,,"FV8P+5JR, 1320, Bajrakabati Rd, Samanta Sahi, Ranihat Colony, Kataka, Odisha 753001","Samanta Sahi, Ranihat Colony",20.465486,85.886527,ChIJ_wNTtoMNGToRGYcZXlP19js,https://www.google.com/maps/place/?q=place_id:ChIJ_wNTtoMNGToRGYcZXlP19js,part_339,2026-09-20 20:22:44
Krishna Arcade,Malls,Shopping mall,Shopping mall,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,3.7,,"FV7M+9PX, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.463493,85.88435299999999,ChIJx_mhmYQNGToRI1Mjwd_IRGw,https://www.google.com/maps/place/?q=place_id:ChIJx_mhmYQNGToRI1Mjwd_IRGw,part_339,2026-09-20 20:22:44
Maa Sarala Traders,Malls,Shopping mall,Shopping mall,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99370 27490,N/A,3.4,,"FV7F+GR5, Jholasahi Rd, Kathagada Sahi, Telanga Bazar, Kataka, Odisha 753001","Kathagada Sahi, Telanga Bazar",20.4637627,85.87462339999999,ChIJs-2-fY4NGToRj8VC6Yc3oyA,https://www.google.com/maps/place/?q=place_id:ChIJs-2-fY4NGToRj8VC6Yc3oyA,part_339,2026-09-20 20:22:44
Adarsh Agencies,Malls,Corporate office,Corporate office,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,,"Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.462321199999998,85.8898047,ChIJB1ORR6YNGToRvDRXV3klFRY,https://www.google.com/maps/place/?q=place_id:ChIJB1ORR6YNGToRvDRXV3klFRY,part_339,2026-09-20 20:22:44
Omm Maa Cuttack Mixture,Malls,Variety store,Variety store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93371 43292,N/A,5.0,,"Godisahi, Ramdaspur, Cuttack, Odisha 754006",753001,20.4476102,85.7866847,ChIJrQUX4KoPGToR4Yp7Bo0PLVs,https://www.google.com/maps/place/?q=place_id:ChIJrQUX4KoPGToR4Yp7Bo0PLVs,part_339,2026-09-20 20:22:44
Mal Godown Market,Malls,Malls,Malls,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,,,"Kataka, Odisha 753003",Mal Godown Market,20.4569993,85.8985046,ChIJsQa5GHENGToR0tg5irhfX24,https://www.google.com/maps/place/?q=place_id:ChIJsQa5GHENGToR0tg5irhfX24,part_339,2026-09-20 20:22:44
