business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aamana Grama Panchayat Office,Offices,Local government office,Local government office,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,4.5,2.0,"9W97+5X7, Kataka, Odisha 754001",754001,20.3679189,85.91492439999999,ChIJS4KlChcLGToRHnR4kyzp3Bc,https://www.google.com/maps/place/?q=place_id:ChIJS4KlChcLGToRHnR4kyzp3Bc,part_339,2026-09-20 20:32:13
Khalarda Panchayat Office,Offices,Local government office,Local government office,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,4.3,4.0,"9X44+QHC, Mulakodinda, Sankataras, Odisha 754001",754001,20.3569265,85.9563782,ChIJD0bdM9Z1GToRA870k7xreZA,https://www.google.com/maps/place/?q=place_id:ChIJD0bdM9Z1GToRA870k7xreZA,part_339,2026-09-20 20:32:13
IFB Industries Limited (Office) - Bhubaneswar,Offices,Corporate office,Corporate office,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 80 6954 5678,https://www.ifbappliances.com/,4.6,,"Plot no -502 / 165, Jayapur, Pahala, Dist, Bhubaneswar, Khordha, Odisha 751032",754001,20.3308701,85.8836623,ChIJk8Wx2fALGToR6aSqGQ2LsYA,https://www.google.com/maps/place/?q=place_id:ChIJk8Wx2fALGToR6aSqGQ2LsYA,part_339,2026-09-20 20:32:14
Exospace,Offices,Corporate office,"Corporate office, Coworking space, Office space rental agency",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 80 4588 4545,https://www.exospace.in/,4.9,,"Room no.- 813, 8th Floor, Esplanade one, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291463999999998,85.8560129,ChIJf1BM_RsLGToRyW6mN9ExVe8,https://www.google.com/maps/place/?q=place_id:ChIJf1BM_RsLGToRyW6mN9ExVe8,part_339,2026-09-20 20:32:14
OMM ENTERPRISES,Offices,Corporate office,Corporate office,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 93388 08890,https://www.ommenterprise.com/,5.0,,"Prabha Gobinda bhavan, Nachhipur, Odisha 754001",754001,20.3853722,85.8948982,ChIJZYb552ANGToRdAHj3VhWBwo,https://www.google.com/maps/place/?q=place_id:ChIJZYb552ANGToRdAHj3VhWBwo,part_339,2026-09-20 20:32:14
The Revenue Inspector Office,Offices,City government office,City government office,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 6811 241 024,N/A,5.0,,"1280, Phulnakhara, Nakhara, Khordha, SH-60, Konarak Cuttack Road, Cuttack, Kataka, Odisha 751032",754001,20.3556666,85.8949308,ChIJdwEpXHMLGToRJi0KdR1XnF0,https://www.google.com/maps/place/?q=place_id:ChIJdwEpXHMLGToRJi0KdR1XnF0,part_339,2026-09-20 20:32:14
Pepcart Logistics Pvt Ltd,Offices,Warehouse,Warehouse,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,,"8WQ6+JRG, SH 60, Gohal, Jagannathpur, Odisha 754001",754001,20.339074399999998,85.91207879999999,ChIJFy4tjq4LGToRjMsF4qXH8wY,https://www.google.com/maps/place/?q=place_id:ChIJFy4tjq4LGToRjMsF4qXH8wY,part_339,2026-09-20 20:32:14
GD TOWER,Offices,Corporate office,Corporate office,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,1.0,"9VGP+WXC Grand bazar, Phulnakhara, Odisha 754001",754001,20.3777364,85.8874084,ChIJN9unJgALGToRZolhkAD15yc,https://www.google.com/maps/place/?q=place_id:ChIJN9unJgALGToRZolhkAD15yc,part_339,2026-09-20 20:32:14
Ketrix Multiventures private limited,Offices,Corporate office,Corporate office,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,https://kmplstudio.framer.website/,5.0,2.0,"9VGQ+P64, Gabilo, Odisha 754001",754001,20.3767548,85.88807969999999,ChIJ1e_9JAALGToRGYpmVSkzK4A,https://www.google.com/maps/place/?q=place_id:ChIJ1e_9JAALGToRGYpmVSkzK4A,part_339,2026-09-20 20:32:14
Jana seva kendra,Offices,Government office,Government office,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,1.0,"9V7R+6HQ, Phulnakhara, Odisha 754001",754001,20.3630854,85.8914693,ChIJ3Zt26Z0LGToRGllKMvBrcr4,https://www.google.com/maps/place/?q=place_id:ChIJ3Zt26Z0LGToRGllKMvBrcr4,part_339,2026-09-20 20:32:14
DIAITASURE GLOBAL PRIVATE LIMITED,Offices,Corporate office,Corporate office,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,,,"1ST FLOOR, GRAND BAZAAR, ECH-B03 , BLOCK -B GD TOWER, Phulnakhara, Odisha 754001",754001,20.377084099999998,85.887694,ChIJexgoJZ4NGToR_K2uW_yji_s,https://www.google.com/maps/place/?q=place_id:ChIJexgoJZ4NGToR_K2uW_yji_s,part_339,2026-09-20 20:32:14
RECD Manufacturer & Dealer | Aceget Odisha Office,Offices,Electric generator shop,"Electric generator shop, Diesel engine dealer, Environmental consultant, Industrial engineer",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 92173 19094,https://aceget.in/,,,"Road no: 02, Plot No. 693/2056, Bharat Villa Rd, near Puri Canal Road, Hansapal, Hanspal, Rudrapur, Bhubaneswar, Odisha 751035","Hansapal, Hanspal",20.3170516,85.8858616,ChIJGQ8js1ULGToRw0_a5BbXvRU,https://www.google.com/maps/place/?q=place_id:ChIJGQ8js1ULGToRw0_a5BbXvRU,part_339,2026-09-20 20:32:15
OMC SYSTEM CASH COUNTING MACHINE,Offices,Office equipment supplier,"Office equipment supplier, Office equipment repair service",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 94382 09246,https://omcsystem.co.in/,4.1,,"Triplex No: T-32 Metro Satellite City, Phase, II, Puri Canal Rd, Hansapal, Bhubaneswar, Odisha 751035",Hansapal,20.3153304,85.8869517,ChIJeYGFcyOnGToRsgXY9pD2_68,https://www.google.com/maps/place/?q=place_id:ChIJeYGFcyOnGToRsgXY9pD2_68,part_339,2026-09-20 20:32:15
TATA HITACHI OFFICE,Offices,Construction equipment supplier,"Construction equipment supplier, Construction machine dealer",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,http://www.tatahitachi.co.in/,4.5,,"Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.303349,85.8504523,ChIJd-Ei0VoLGToR5tvSTHPus8w,https://www.google.com/maps/place/?q=place_id:ChIJd-Ei0VoLGToR5tvSTHPus8w,part_339,2026-09-20 20:32:15
Ramdev Machinery,Offices,Construction equipment supplier,Construction equipment supplier,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 98318 67777,N/A,4.6,,"Plot No, 1184/2182,2nd Floor, Juga Janhabi Plaza, Near AXIS Bank, Cuttack - Puri Rd, Bomikhal, Bhubaneswar, Odisha 751010",Bomikhal,20.2846391,85.85695659999999,ChIJzWHesQcKGToRhm06vm-AiEs,https://www.google.com/maps/place/?q=place_id:ChIJzWHesQcKGToRhm06vm-AiEs,part_339,2026-09-20 20:32:15
Z INDIA TECHNOLOGIES,Offices,Printing equipment supplier,"Printing equipment supplier, Coffee machine supplier, Copier repair service, Printer repair service, Toner cartridge supplier",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 94370 06194,http://www.zenithmih.com/,4.8,,"A45, Block A, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block A, Sector A, Mancheswar Industrial Estate",20.299266,85.8550844,ChIJCX4d6BsKGToR-rXZWpMbdLU,https://www.google.com/maps/place/?q=place_id:ChIJCX4d6BsKGToR-rXZWpMbdLU,part_339,2026-09-20 20:32:15
"Genuine Parts Distributor - Escorts, Swaraj, New Holland, MANN Filters, Shaktiman Parts & Blades, Veedol, PIX Belts",Offices,Tractor dealer,"Tractor dealer, Supplier",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 91638 28673,https://www.vsttractors.com/,2.3,,"Plot No 267, Jaydev College Rd, near Post Office, Haridaspur, Naharkanta, Bhubaneswar, Odisha 751035","Haridaspur, Naharkanta",20.3315058,85.8723007,ChIJMST6a2mhGToR6bd17OanMDU,https://www.google.com/maps/place/?q=place_id:ChIJMST6a2mhGToR6bd17OanMDU,part_339,2026-09-20 20:32:15
