business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Durga auto center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.8,12.0,"FV87+RP7, Chunabhatti Ln, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.4670334,85.8642911,ChIJE__XtfUNGToRdKCyyl8JfwE,https://www.google.com/maps/place/?q=place_id:ChIJE__XtfUNGToRdKCyyl8JfwE,part_339,2026-09-20 20:22:07
Maa Sarala Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70777 88363,N/A,3.9,7.0,"FVG2+FFC, Satichoura Road, Tulasipur Colony, Kataka, Odisha 753002",Tulasipur Colony,20.4761857,85.85113199999999,ChIJN9htpwESGToRE2a7LTDC1Po,https://www.google.com/maps/place/?q=place_id:ChIJN9htpwESGToRE2a7LTDC1Po,part_339,2026-09-20 20:22:07
Rasul workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,1.0,"FV9F+HC5, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.4688996,85.8736052,ChIJgVHoaQANGToRXEv-wcVUl0M,https://www.google.com/maps/place/?q=place_id:ChIJgVHoaQANGToRXEv-wcVUl0M,part_339,2026-09-20 20:22:07
Babun Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.0,5.0,"Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.457831199999998,85.8746944,ChIJU1LwrloNGToRVnhkPVglqu4,https://www.google.com/maps/place/?q=place_id:ChIJU1LwrloNGToRVnhkPVglqu4,part_339,2026-09-20 20:22:07
Ansar Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98610 73330,N/A,4.5,6.0,"FVC5+279, Mohammadia Bazaar, Kataka, Odisha 753002",Mohammadia Bazaar,20.4700491,85.858221,ChIJdZzYL_gNGToRZv0JNR1lRRQ,https://www.google.com/maps/place/?q=place_id:ChIJdZzYL_gNGToRZv0JNR1lRRQ,part_339,2026-09-20 20:22:07
Tanu Auto Electricals,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98611 39908,N/A,5.0,2.0,"FVCG+FHQ, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.4712153,85.8764794,ChIJywzBegANGToRCOWg_3dFLdM,https://www.google.com/maps/place/?q=place_id:ChIJywzBegANGToRCOWg_3dFLdM,part_339,2026-09-20 20:22:07
Valvoline Bike Xpert - Abu Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 79782 85793,https://www.valvolineglobal.com/en-in/,4.7,3.0,"Cantonment Chowk, Cantonment Rd, nearby Jolalchand Jwellery, Block 1, Maachhua Bazar, Kataka, Odisha 753001","Block 1, Maachhua Bazar",20.4782712,85.8790999,ChIJZ11SVncSGToRzBCgdYO_yJQ,https://www.google.com/maps/place/?q=place_id:ChIJZ11SVncSGToRzBCgdYO_yJQ,part_339,2026-09-20 20:22:07
KANHA BIKE POINT,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99380 28229,N/A,5.0,1.0,"Infront Of, Bikram Lodge, Thoria Sahi, Kataka, Odisha 753001",Thoria Sahi,20.4715535,85.8806936,ChIJPXIQlYcNGToRHdLxiHA8Gz0,https://www.google.com/maps/place/?q=place_id:ChIJPXIQlYcNGToRHdLxiHA8Gz0,part_339,2026-09-20 20:22:07
Lipu Bhai Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,3.9,,"FVH3+HHR, Tulasipur Colony, Kataka, Odisha 753008",Tulasipur Colony,20.4789903,85.853886,ChIJE-IxOCcTGToRyyLPMIhFO9Q,https://www.google.com/maps/place/?q=place_id:ChIJE-IxOCcTGToRyyLPMIhFO9Q,part_339,2026-09-20 20:22:08
Farid Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70084 09737,N/A,4.5,,"FVHH+58C, Cantonment Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4779455,85.8782682,ChIJuxEoppATGToREJnVS97PnTI,https://www.google.com/maps/place/?q=place_id:ChIJuxEoppATGToREJnVS97PnTI,part_339,2026-09-20 20:22:08
Rashmi Bajaj Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.8,,"FW94+32P, Sikharpur, near spice treat hotel, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.467705499999997,85.90506359999999,ChIJtybVLAANGToRhQ6yh9DYjpw,https://www.google.com/maps/place/?q=place_id:ChIJtybVLAANGToRhQ6yh9DYjpw,part_339,2026-09-20 20:22:08
Suraj Bajaj Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 80930 66601,http://www.bajajauto.com/,4.1,,"Chandan Padia, near Indian Oil Petrol Pump, Khan Nagar, Kataka, Odisha 753012","Khan Nagar, Arunodaya Colony",20.4487222,85.8873663,ChIJX01BLKANGToRS3sbeyn5Xas,https://www.google.com/maps/place/?q=place_id:ChIJX01BLKANGToRS3sbeyn5Xas,part_339,2026-09-20 20:22:09
Hero Premia - Essen Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Harley-Davidson dealer, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 92892 31956,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-cuttack/dealer-in-Tala-Telanga-Bazaar/premia-cuttack-essen-automobiles-hero-motocorp-in-Tala-Telanga-Bazaar-cuttack--624lTJ/home,4.8,,"Plot No 603, Tala, Telanga Bazar, Kataka, Odisha 753009","Tala, Telanga Bazar",20.457186,85.87114799999999,ChIJmebf-ZoNGToR0FoKhU7lsQM,https://www.google.com/maps/place/?q=place_id:ChIJmebf-ZoNGToR0FoKhU7lsQM,part_339,2026-09-20 20:22:09
