business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unacademy Centre - Noida,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 63665 27117,https://unacademy.com/goal/jee-neet-coaching/JVITK/centre/Noida-Centre/HYHMTCGZS7,4.2,164.0,"Plot No. 56A/16, Block C, Dist, C Block, Phase 2, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","C Block, Phase 2, Industrial Area, Sector 62",28.6131414,77.36498879999999,ChIJZdizeTPlDDkRoavUKEGfbdg,https://www.google.com/maps/place/?q=place_id:ChIJZdizeTPlDDkRoavUKEGfbdg,part_339,2026-09-20 20:39:14
Arnav Saatvik Vidyamandir || NEET | JEE | NDA | HAS | SSC Banking,Tuition Center,Coaching Center,Coaching Center,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98165 39555,http://www.asvidyamandir.co.in/,4.5,464.0,"Dhiman Niwas, Chowk, near BSNL Tower, B.C.S., New Shimla, Shimla, Himachal Pradesh 171009","B.C.S., New Shimla",31.082468199999997,77.1732383,ChIJ7YMGP7Z4BTkRhL7aKHUBP38,https://www.google.com/maps/place/?q=place_id:ChIJ7YMGP7Z4BTkRhL7aKHUBP38,part_339,2026-09-20 20:39:14
Naveen tuition center,Tuition Center,Education center,Education center,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 73405 70499,N/A,5.0,,"Building name, Naveen tution classes, Th- surajgarh, Vill, Bangothari, Pilani, Rajasthan 333031",Vill,28.4692981,75.63666409999999,ChIJUa04L-IDEzkRflnvk6oD_4Q,https://www.google.com/maps/place/?q=place_id:ChIJUa04L-IDEzkRflnvk6oD_4Q,part_339,2026-09-20 20:39:15
IMAGE COACHING CENTER(A HOME OF MATHEMATICS),Tuition Center,Coaching Center,Coaching Center,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 92981 03525,https://jsdl.in/DT-99SBY1BVGTL,5.0,,"Women's College Rd, opposite government, Sambasiva Pet, Guntur, Andhra Pradesh 522001",Sambasiva Pet,16.2968139,80.4444157,ChIJNQOrb1R1SjoRvpttrbsZx-0,https://www.google.com/maps/place/?q=place_id:ChIJNQOrb1R1SjoRvpttrbsZx-0,part_339,2026-09-20 20:39:15
Poorva's tuition classes,Tuition Center,Education center,"Education center, Tutoring service",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 89495 12692,N/A,4.9,,"Swastik enclave, near Balaji Apartment, Kochriya, Bhilwara, Rajasthan 311001",Kochriya,25.342018,74.598322,ChIJmXtTiSPpaDkRrGMusSYrqh0,https://www.google.com/maps/place/?q=place_id:ChIJmXtTiSPpaDkRrGMusSYrqh0,part_339,2026-09-20 20:39:15
G K HOME TUTORS,Tuition Center,Private Tutor,Private Tutor,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 87009 52872,N/A,5.0,,"2/41 A, Kalyan Vihar Rd, 7th Block, Old Gupta Colony, Vijay Nagar, Delhi, 110009","7th Block, Old Gupta Colony, Vijay Nagar",28.6887971,77.19981059999999,ChIJOQy2HvP9DDkREktrOCEAodc,https://www.google.com/maps/place/?q=place_id:ChIJOQy2HvP9DDkREktrOCEAodc,part_339,2026-09-20 20:39:15
"Educere Academy (CUET, CSAT, KLEE )Reading room",Tuition Center,Education center,Education center,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 97780 92013,http://www.educereacademy.com/,5.0,,"Gandhari Amman Kovil Rd, opposite to Blue Dart, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4948372,76.9495134,ChIJw-4EDyO7BTsRft1LOXKwTfI,https://www.google.com/maps/place/?q=place_id:ChIJw-4EDyO7BTsRft1LOXKwTfI,part_339,2026-09-20 20:39:15
THE TUTION ACADEMY,Tuition Center,Education center,Education center,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 88902 78148,https://www.instagram.com/thetutionacademy?igsh=MWtmMzEweDg2bHc4Mg==,4.5,,"near hp petrol pump Rahul dudh dairy, Bhawani Mandi, Kasba Bhawani Mandi, Rajasthan 326502",754013,24.4131811,75.837968,ChIJ65Vn_eQFZTkRh_MjaMx9cHI,https://www.google.com/maps/place/?q=place_id:ChIJ65Vn_eQFZTkRh_MjaMx9cHI,part_339,2026-09-20 20:39:15
Tuition point,Tuition Center,Educational institution,Educational institution,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 82092 80059,N/A,5.0,,"Bajrang Nagar, Kota, Kota Municipal Area, Rajasthan 324001",Bajrang Nagar,25.1800261,75.8627923,ChIJUXeaKSybbzkR4mqmZjoo3YM,https://www.google.com/maps/place/?q=place_id:ChIJUXeaKSybbzkR4mqmZjoo3YM,part_339,2026-09-20 20:39:15
Kumar Home Tutors,Tuition Center,Tutoring service,"Tutoring service, Private Tutor",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 92121 30305,N/A,4.7,,"first floor, 5/10A, Moti Nagar, Block 2, Moti Nagar, New Delhi, Delhi, 110015","Moti Nagar, Block 2, Moti Nagar",28.657993299999998,77.141465,ChIJz4SRI6gDDTkRagCbQRrw5M4,https://www.google.com/maps/place/?q=place_id:ChIJz4SRI6gDDTkRagCbQRrw5M4,part_339,2026-09-20 20:39:15
Alpha Classrooms,Tuition Center,Education center,"Education center, Educational institution",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 91880 56144,https://www.alphaclassrooms.com/,5.0,,"Mfreem Plaza 3rd Floor Keshavadasapuram Ulloor Road, Mosque Lane, near Keshavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.5299068,76.9368294,ChIJ7erF_0S7BTsROQLGUIkdfeM,https://www.google.com/maps/place/?q=place_id:ChIJ7erF_0S7BTsROQLGUIkdfeM,part_339,2026-09-20 20:39:15
