business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE LAKSHMI NARASIMHA AGRO FOODS,Rice Mill and Agro Processing,Rice mill,Rice mill,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98451 55699,N/A,4.8,17,"Wadloor, Chicksugur, Karnataka 584134",752116,16.3086994,77.3572325,ChIJA1_vsGnQyTsRXms4LE_4qcY,https://www.google.com/maps/place/?q=place_id:ChIJA1_vsGnQyTsRXms4LE_4qcY,part_339,2026-09-20 20:19:18
Udaya Bhaskar Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice shop, Rice wholesaler",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 83096 94247,http://www.ubrm.in/,4.6,83,"1-80, Maddipadu, Andhra Pradesh 523211",752116,15.616574,80.0239818,ChIJR1bbE5H-SjoRfjAYhTl4AdM,https://www.google.com/maps/place/?q=place_id:ChIJR1bbE5H-SjoRfjAYhTl4AdM,part_339,2026-09-20 20:19:18
CMR MODERN RICE MILL,Rice Mill and Agro Processing,Mill,Mill,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 87783 19993,http://www.cmr-olivilakku.com/,4.7,46,"21 Shabash Khan street, Chetpet Rd, Arani, Tamil Nadu 632301",752116,12.7001242,79.26988349999999,ChIJzzS0198rrTsRmv1wPrHrJZE,https://www.google.com/maps/place/?q=place_id:ChIJzzS0198rrTsRmv1wPrHrJZE,part_339,2026-09-20 20:19:18
"Jagan Mohan Rice Mill,cobaldpet 1st lane",Rice Mill and Agro Processing,Rice mill,Rice mill,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 863 223 0154,N/A,4.3,50,"8C3G+Q5F, 1st Ln, Cobald Pet, Guntur, Andhra Pradesh 522002",Cobald Pet,16.3041908,80.4259555,ChIJERDCQ291SjoRzYK7uI6Xc0Q,https://www.google.com/maps/place/?q=place_id:ChIJERDCQ291SjoRzYK7uI6Xc0Q,part_339,2026-09-20 20:19:18
SRI VASAVE KANYAKA PARAMESHWARI RICE MILLS PVT LTD.,Rice Mill and Agro Processing,Rice mill,Rice mill,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98663 94829,N/A,3.8,10,"Lingamguntla, Chilakaluripet, Kavuru, Andhra Pradesh 522611",Lingamguntla,16.1344893,80.1372761,ChIJr6UNC6l9SjoRaQIPdc0qMws,https://www.google.com/maps/place/?q=place_id:ChIJr6UNC6l9SjoRaQIPdc0qMws,part_339,2026-09-20 20:19:18
Puncha Food industries.Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 1800 313 4414,N/A,4.7,22,"233G+Q3R, Vattapparamba Mahallu, Chappanangadi, Keralam 676503",Vattapparamba Mahallu,11.0044948,76.0751545,ChIJmwtF65bKpzsRdP3lHbe8AhI,https://www.google.com/maps/place/?q=place_id:ChIJmwtF65bKpzsRdP3lHbe8AhI,part_339,2026-09-20 20:19:18
Tagore Modern Raw Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice shop",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 863 223 6299,N/A,3.7,126,"Amaravati Rd, opp. ID Hospital, Bharath Peta, main road, Guntur, Andhra Pradesh 522034","Bharath Peta, main road",16.3289476,80.43831709999999,ChIJJyjQq6SKNToRISuOp0qPaPI,https://www.google.com/maps/place/?q=place_id:ChIJJyjQq6SKNToRISuOp0qPaPI,part_339,2026-09-20 20:19:18
Jyoti Modern Rice Industries Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,4.5,18,"QGPR+VR3, hansda city road gulabbagh, Purnia, Bihar 854326",752116,25.7871463,87.5420578,ChIJA4c2sJ9X5TkRZT9RVy-Ddhw,https://www.google.com/maps/place/?q=place_id:ChIJA4c2sJ9X5TkRZT9RVy-Ddhw,part_339,2026-09-20 20:19:18
Kochas Power Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 74929 49494,N/A,4.5,25,"CCJG+VXW, Tenduni, road, Kakila, Bihar 802158",752116,25.432237699999998,84.4274382,ChIJ3wshDTp7jTkRhwR4jGQVN4w,https://www.google.com/maps/place/?q=place_id:ChIJ3wshDTp7jTkRhwR4jGQVN4w,part_339,2026-09-20 20:19:18
Shakambari Rice Mill Pvt Ltd.,Rice Mill and Agro Processing,Manufacturer,Manufacturer,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,4.3,12,"66XV+3P5, Mahanagar, Gazole, West Bengal 732124",752116,25.2476259,88.2443535,ChIJnca_h9cf-zkRST9tUFzn-rQ,https://www.google.com/maps/place/?q=place_id:ChIJnca_h9cf-zkRST9tUFzn-rQ,part_339,2026-09-20 20:19:18
SHRIYA RICE MILLS,Rice Mill and Agro Processing,Manufacturer,Manufacturer,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 99455 96061,N/A,3.0,10,"Plot No. 116 & 117 Industrial Growth Center, Raichur-Hyderabad Rd, Raichur, Karnataka 584134",752116,16.309017,77.351603,ChIJ8zr9uEPQyTsRxnEY8axk4Ig,https://www.google.com/maps/place/?q=place_id:ChIJ8zr9uEPQyTsRxnEY8axk4Ig,part_339,2026-09-20 20:19:18
Sonali Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,3.9,36,"Katwa - Bardhaman Rd, Burdwan, Balgana, West Bengal 713520",752116,23.440908399999998,87.9330738,ChIJTR4gtQq0-TkRxPF_YlQlsNs,https://www.google.com/maps/place/?q=place_id:ChIJTR4gtQq0-TkRxPF_YlQlsNs,part_339,2026-09-20 20:19:18
Novatech Agro Products,Rice Mill and Agro Processing,Rice mill,Rice mill,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,4.6,10,"F8P8+PQV, Lalgarh-Medinipur Road, Bhadutala, Nischintapur, West Bengal 721129",752116,22.4868556,87.3169065,ChIJTUBEiMFbHToRwcVVLyQ6pBY,https://www.google.com/maps/place/?q=place_id:ChIJTUBEiMFbHToRwcVVLyQ6pBY,part_339,2026-09-20 20:19:19
