business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Golu Flower Decoration,Flower Decorator,Florist,Florist,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99058 18233,N/A,5.0,,"Hanuman mandir Govindpur more, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5717057,85.0519678,ChIJ55emZTCp8jkRqX-sVIhVh3M,https://www.google.com/maps/place/?q=place_id:ChIJ55emZTCp8jkRqX-sVIhVh3M,part_339,2026-09-20 20:18:30
Royal flower Decoration & Decor Sirsa,Flower Decorator,Wedding planner,"Wedding planner, Florist",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 87081 70077,N/A,5.0,,"Shop No: 25, Additional Mandi, near Shyam Bagichi Road, Sirsa, Haryana 125055",752115,29.541996599999997,75.0277668,ChIJ_68b409METkRuakyadnJKR8,https://www.google.com/maps/place/?q=place_id:ChIJ_68b409METkRuakyadnJKR8,part_339,2026-09-20 20:18:30
Narayan Phool Bhandar,Flower Decorator,Flower market,"Flower market, Balloon artist, Balloon store, Event planner, Event venue, Florist, Flower designer",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 91225 83806,N/A,4.8,,"BHIMESHWARAM MAHADEV MANDIR, Patna Central School Rd, Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.5839437,85.1559225,ChIJGaChdoVZ7TkRUIRPaowA6Rs,https://www.google.com/maps/place/?q=place_id:ChIJGaChdoVZ7TkRUIRPaowA6Rs,part_339,2026-09-20 20:18:30
Aman Flower Decoratores,Flower Decorator,Flower designer,Flower designer,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98356 42515,N/A,5.0,,"Aman Flower Decoratores, Gola Rd, Vastu Ganga Colony, Shri Krishna Puram, Patna, Danapur, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.6187284,85.05570379999999,ChIJrQ3JY55X7TkRSR30D8ywUL8,https://www.google.com/maps/place/?q=place_id:ChIJrQ3JY55X7TkRSR30D8ywUL8,part_339,2026-09-20 20:18:30
Deep Flower Decoration & gift shop Sialkot,Flower Decorator,Flower designer,"Flower designer, Cake shop, Corporate gift supplier, Event management company, Event planner, Flower delivery, Function room facility, Gift basket store, Gift shop, Wedding planner",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,0303 4091851,https://www.facebook.com/Flowerdecorationskt?mibextid=ZbWKwL,4.7,,"Sadar Bazar Saddar Cantt Gohdpur, Sialkot, 78613, Pakistan",Sadar Bazar Saddar Cantt Gohdpur,32.5161523,74.555759,ChIJo-C7PxTrHjkRIQsyKLUUaHM,https://www.google.com/maps/place/?q=place_id:ChIJo-C7PxTrHjkRIQsyKLUUaHM,part_339,2026-09-20 20:18:30
Sahil flower shop nd decoration,Flower Decorator,Flower delivery,"Flower delivery, Balloon store, Dried flower shop, Florist, Flower designer, Flower market",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 79090 02183,N/A,4.8,,"Gola Rd, Vastu Ganga Colony, Shri Krishna Puram, Patna, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.6195955,85.0554057,ChIJ556x2VVX7TkRDrwgdSJftK8,https://www.google.com/maps/place/?q=place_id:ChIJ556x2VVX7TkRDrwgdSJftK8,part_339,2026-09-20 20:18:30
Gulmarg Florists and Event Decoraters,Flower Decorator,Florist,"Florist, Event management company, Event planner, Flower delivery, Wedding planner",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 76969 32064,https://www.instagram.com/gulmargflorists/?igshid=MzRlODBiNWFlZA%3D%3D,4.3,,"Shop No 7,8, Oppsite New Khalsa Bakery, Rabbit Avenue, Kapurthala, Punjab 144601",Rabbit Avenue,31.3803737,75.3846291,ChIJa06YyqtJGjkRe84DfHVsfUo,https://www.google.com/maps/place/?q=place_id:ChIJa06YyqtJGjkRe84DfHVsfUo,part_339,2026-09-20 20:18:30
Flowers Decorator.,Flower Decorator,Florist,Florist,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98350 72016,http://flowersdecorator.co.in/,4.0,,"Raj Apartment, Bhramsthani Gali, Bailey Road Pin Code - 800014, Street Paya-68, near Ram, Patna, Bihar 800025",Indrapuri,25.613007,85.08216999999999,ChIJv60U9rxX7TkRzHEikv4hxIk,https://www.google.com/maps/place/?q=place_id:ChIJv60U9rxX7TkRzHEikv4hxIk,part_339,2026-09-20 20:18:30
MAHADEV FLOWER SHOP,Flower Decorator,Florist,Florist,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 88092 60160,N/A,4.9,,"RP COMPLEX, Boring Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6150046,85.1158205,ChIJ6xezjDRZ7TkRMhV40zVRiQY,https://www.google.com/maps/place/?q=place_id:ChIJ6xezjDRZ7TkRMhV40zVRiQY,part_339,2026-09-20 20:18:30
Fashion Florist,Flower Decorator,Florist,"Florist, Banquet hall, Cake shop, Caterer, Flower delivery, Wedding store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 72910 01496,N/A,5.0,,"C/O Arun Mahajan, Kali Mata Mandir Rd, Pathankot, Punjab 145001",752115,32.271931099999996,75.6552413,ChIJOTyRAtF_HDkRGfeg8DDT0D0,https://www.google.com/maps/place/?q=place_id:ChIJOTyRAtF_HDkRGfeg8DDT0D0,part_339,2026-09-20 20:18:30
Raj Phool Bhandar,Flower Decorator,Florist,Florist,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 74882 78866,N/A,4.8,,"H4WV+PM7, Chandmari Rd, Near SBI ATM, Khasmahal, Kankarbagh, Patna, Bihar 800001","Khasmahal, Kankarbagh",25.5967926,85.14417879999999,ChIJY3ccDWNY7TkRE99AXQUbsm4,https://www.google.com/maps/place/?q=place_id:ChIJY3ccDWNY7TkRE99AXQUbsm4,part_339,2026-09-20 20:18:30
Pushpayan(since 1995),Flower Decorator,Florist,"Florist, Gift shop",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 70043 13323,N/A,4.3,,"New Dak Bunglow Rd, Lodipur, Patna, Bihar 800001",Lodipur,25.6104016,85.13541699999999,ChIJ8VO9-VxY7TkRaeJPXpR9uKQ,https://www.google.com/maps/place/?q=place_id:ChIJ8VO9-VxY7TkRaeJPXpR9uKQ,part_339,2026-09-20 20:18:30
Just Flowers Patna,Flower Decorator,Florist,Florist,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99732 84812,N/A,5.0,,"H5J5+J5G, Subhash Nagar Rd, New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.581556499999998,85.15796619999999,ChIJi-ahZwCn8jkRTRqazaETVBg,https://www.google.com/maps/place/?q=place_id:ChIJi-ahZwCn8jkRTRqazaETVBg,part_339,2026-09-20 20:18:30
Manoj Malakar Florist & Dry Decor,Flower Decorator,Florist,Florist,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 76674 22785,https://www.smartbiz.in/Petalsadream,4.9,,"kali mandir left side, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3787459,85.3254017,ChIJCzXBc5_h9DkRm3lZTvnB4cQ,https://www.google.com/maps/place/?q=place_id:ChIJCzXBc5_h9DkRm3lZTvnB4cQ,part_339,2026-09-20 20:18:30
Krishna flower decoration,Flower Decorator,Flower designer,"Flower designer, Event planner",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 93301 15818,N/A,4.9,95.0,"Murlichack, Bir Basawan nagar, Rukanpura, Patna, Bihar 800014","Murlichack, Bir Basawan nagar, Rukanpura",25.5991967,85.070731,ChIJQfW5FQ9X7TkRzcOP6bHkarE,https://www.google.com/maps/place/?q=place_id:ChIJQfW5FQ9X7TkRzcOP6bHkarE,part_339,2026-09-20 20:18:30
Jay Jagannath Florist,Flower Decorator,Flower designer,Flower designer,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 86587 89529,N/A,4.9,65.0,"Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.2647975,85.831874,ChIJf36DpmynGToRoHD6k4mbxo0,https://www.google.com/maps/place/?q=place_id:ChIJf36DpmynGToRoHD6k4mbxo0,part_339,2026-09-20 20:18:30
Natural Flower,Flower Decorator,Florist,"Florist, Flower delivery",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 78729 09024,N/A,4.6,22.0,"Dream tower, near balaram mallik, 187/1, near Balaram mallik, Block J, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5125311,88.3267082,ChIJB0uuJVpxAjoRPrZnjhftMRQ,https://www.google.com/maps/place/?q=place_id:ChIJB0uuJVpxAjoRPrZnjhftMRQ,part_339,2026-09-20 20:18:31
Floral World,Flower Decorator,Florist,"Florist, Bakery and Cake Shop",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94331 79549,N/A,4.9,860.0,"M. Road, 37 A, Justice Chandra Madhab Rd, J. C, Bhowanipore, Kolkata, West Bengal 700020","J. C, Bhowanipore",22.5356459,88.351895,ChIJV1Tc6Tx3AjoR35LS3tm_FHw,https://www.google.com/maps/place/?q=place_id:ChIJV1Tc6Tx3AjoR35LS3tm_FHw,part_339,2026-09-20 20:18:31
URBAN FLOWER & CAKE,Flower Decorator,Flower market,Flower market,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 73219 15809,N/A,5.0,13.0,"Jairam Rai Complex, Gola Rd, below Bank of Baroda, near Panchvati Ratnalay, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6125215,85.05689629999999,ChIJ0fXUUdRX7TkRuvrjEo-hUEM,https://www.google.com/maps/place/?q=place_id:ChIJ0fXUUdRX7TkRuvrjEo-hUEM,part_339,2026-09-20 20:18:31
Ferns N Petals : Flower Delivery In Rourkela,Flower Decorator,Florist,"Florist, Artificial plant supplier, Bonsai plant supplier, Cake shop, Sweet shop, Corporate gift supplier, Dried flower shop, Flower delivery, Gift shop, Wedding service",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 83380 83388,https://www.instagram.com/fnpbloomingbuds/,4.7,359.0,"Panposh Rd, opp. Shalimaar Hotel, opp. SBI, Tarangini Market, Civil Township, Rourkela, Odisha 769004",Civil Township,22.227142399999998,84.8230718,ChIJXa_1zQwZIDoRnzzCdiJfQsw,https://www.google.com/maps/place/?q=place_id:ChIJXa_1zQwZIDoRnzzCdiJfQsw,part_339,2026-09-20 20:18:31
Ambika Flower Decoration,Flower Decorator,Dried flower shop,Dried flower shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.0,8.0,"Power House, Dharamshala Rd, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.946064999999997,84.0175269,ChIJOzvfkUqxjTkRntkHEWGBj1Y,https://www.google.com/maps/place/?q=place_id:ChIJOzvfkUqxjTkRntkHEWGBj1Y,part_339,2026-09-20 20:18:31
