business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lakshmi Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 80 2674 0433,N/A,4.6,132.0,"344, 1, Mysore Rd, New Guddadahalli, Vijayanagar, Bengaluru, Karnataka 560026","New Guddadahalli, Vijayanagar",12.956464599999999,77.5466824,ChIJ93ad4A0-rjsRtJqpQAXEPE8,https://www.google.com/maps/place/?q=place_id:ChIJ93ad4A0-rjsRtJqpQAXEPE8,part_339,2026-09-20 20:17:48
Sri Golden Steels,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Cement Supplier, Construction Material Wholesaler, Iron & Steel Store, Metal services",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 90870 05353,https://www.srigoldensteels.com/,4.8,80.0,"453/2, 454/2, Sathi main road, Gopalakrishnapuram, Ganapathy, Coimbatore, Tamil Nadu 641006","Gopalakrishnapuram, Ganapathy",11.0474835,76.98805759999999,ChIJObk4sQJYqDsRW7x3pDZSlAg,https://www.google.com/maps/place/?q=place_id:ChIJObk4sQJYqDsRW7x3pDZSlAg,part_339,2026-09-20 20:17:48
Rama Iron - N - Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Construction Material Wholesaler",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 91291 21119,http://ramairon.in/,4.9,98.0,"48/3, Hosur Rd, near TVS Godown, BTR Gardens, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","BTR Gardens, Hosapalaya, Muneshwara Nagar",12.8904324,77.6459318,ChIJ4Wcwfa8UrjsRyjJDmaKN6n0,https://www.google.com/maps/place/?q=place_id:ChIJ4Wcwfa8UrjsRyjJDmaKN6n0,part_339,2026-09-20 20:17:48
Shree Ji Steel Corporation,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials supplier, Construction Material Wholesaler, Iron & Steel Store, Iron works",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 70444 59444,https://shreejisteelcorp.com/,4.7,182.0,"7th Floor, 18/1, Maharshi Debendra Rd, Raja Katra, Loha Patti, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Loha Patti, Bara Bazar, Jorasanko",22.5840796,88.3522334,ChIJY_AHzLl3AjoRCMXQaghe81w,https://www.google.com/maps/place/?q=place_id:ChIJY_AHzLl3AjoRCMXQaghe81w,part_339,2026-09-20 20:17:48
"T T & Sons - Structural steel, Ms channel, Roofing Sheet, H beams Wholesaler Supplier Trader Dealer Maharashtra Mumbai India",TMT Steel and Iron Wholesaler,Wholesaler,"Wholesaler, Supplier",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98212 31023,https://ttsons.com/,4.7,22.0,"PLOT NO, 125, 3rd Cross Rd, Swami Samarth Nagar, Darukhana, Mazgaon, Mumbai, Maharashtra 400053","Swami Samarth Nagar, Darukhana, Mazgaon",19.143849799999998,72.8207994,ChIJJQjN-jbO5zsRHPwuVfCrmN0,https://www.google.com/maps/place/?q=place_id:ChIJJQjN-jbO5zsRHPwuVfCrmN0,part_339,2026-09-20 20:17:48
STAR IRON TRADERS,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel distributor",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 99001 70311,http://www.starirontraders.com/,4.4,54.0,"16, New Bamboo Bazaar Rd, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.9625241,77.5803033,ChIJfSQhcOEVrjsRgPpSVCXNjkg,https://www.google.com/maps/place/?q=place_id:ChIJfSQhcOEVrjsRgPpSVCXNjkg,part_339,2026-09-20 20:17:48
MM TMT Fe 600+,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 82982 92251,http://mmtmt.com/,4.6,68.0,"Regd:Office Survey No:972/A, Plot No:38, Mytrivanam, Hyderabad Road, Dist, Siddipet, Telangana 502103",Dist,18.0827965,78.8571217,ChIJmxSmdqryzDsRfgJ0sywSg7U,https://www.google.com/maps/place/?q=place_id:ChIJmxSmdqryzDsRfgJ0sywSg7U,part_339,2026-09-20 20:17:48
GOMRAJ SALES,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials store, Construction Material Wholesaler, Iron & Steel Store, Safety equipment supplier, Steel industry",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 80877 05072,N/A,4.8,21.0,"Balaji Puram Complex , shop no. 23 ""A"" wing, Sr. No 371/379 Backside Of Timber Market ladkat Petrol Pump, next to Arun vaidya stadium, Bhawani Peth, Pune, Maharashtra 411002",Bhawani Peth,18.5095579,73.870378,ChIJ7dyjxkDAwjsRwmNJ5-MbNK4,https://www.google.com/maps/place/?q=place_id:ChIJ7dyjxkDAwjsRwmNJ5-MbNK4,part_339,2026-09-20 20:17:48
Kamachi TMT Bars,TMT Steel and Iron Wholesaler,Wholesaler,"Wholesaler, Supplier, Manufacturer",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 44 4296 1146,https://www.kamachitmt.com/,4.2,53.0,"ABC Trade Centre ,Inside Devi Theatre Complex, Old No.50, New No.39, Anna Salai, Tamil Nadu 600002","Border Thottam, Padupakkam, Triplicane",13.066196999999999,80.270977,ChIJuWSV8xtmUjoRRf7cbheFq8o,https://www.google.com/maps/place/?q=place_id:ChIJuWSV8xtmUjoRRf7cbheFq8o,part_339,2026-09-20 20:17:48
Sunvik Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel construction company, Steel distributor",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 80 2308 4700,http://www.sunviksteels.com/,4.8,474.0,"MES Ring Rd, Bahubali Nagar, Muthyala Nagar, Jalahalli Village, Jalahalli, Bengaluru, Karnataka 560013","Bahubali Nagar, Muthyala Nagar, Jalahalli Village, Jalahalli",13.0433218,77.5517064,ChIJFyoHiE49rjsRZ0GonYSzwqg,https://www.google.com/maps/place/?q=place_id:ChIJFyoHiE49rjsRZ0GonYSzwqg,part_339,2026-09-20 20:17:48
Vizag TMT,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 94944 16947,N/A,4.5,15.0,"P7PX+3P8, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7351726,83.2993135,ChIJ89A7KC9DOToRZ04rYW0jemc,https://www.google.com/maps/place/?q=place_id:ChIJ89A7KC9DOToRZ04rYW0jemc,part_339,2026-09-20 20:17:48
Mohan Steel Corporation,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Construction Material Wholesaler, Steel distributor",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 99458 26464,https://www.mohansteelcorporation.com/,4.3,,"59/1, 10th Cross Rd, 1st N Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.0042744,77.5533252,ChIJ_____4w9rjsRLbB0ry1zP9g,https://www.google.com/maps/place/?q=place_id:ChIJ_____4w9rjsRLbB0ry1zP9g,part_339,2026-09-20 20:17:49
G S Ispat - Distributors - JSW Steel - JSW Neosteel TMT Bars | JSW SmartBind - Binding Wire | Iron & Steel,TMT Steel and Iron Wholesaler,Corporate office,"Corporate office, Iron & Steel Store, Steel distributor",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 96115 70026,http://gsispat.in/,5.0,,"703, Pride, Hulkool Complex, Lal Bagh Main Rd, SGN Layout, Vinobha Nagar, Sudhama Nagar, Bengaluru, Karnataka 560027","SGN Layout, Vinobha Nagar, Sudhama Nagar",12.9574996,77.5859396,ChIJpfFwpAcVrjsRg721Xccuza0,https://www.google.com/maps/place/?q=place_id:ChIJpfFwpAcVrjsRg721Xccuza0,part_339,2026-09-20 20:17:49
Odisha Steel Syndicate,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Cement Supplier, Iron & Steel Store",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98614 76749,N/A,4.3,,"4706/5851, Near Sainik School, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3134449,85.8287859,ChIJ2fcdMJYJGToRiYY7HfzKae0,https://www.google.com/maps/place/?q=place_id:ChIJ2fcdMJYJGToRiYY7HfzKae0,part_339,2026-09-20 20:17:49
JSK Corporation Private Limited,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Chemical wholesaler, Civil engineer, Structural engineer",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 89289 40400,https://www.jskcorp.co.in/,4.9,,"4th Floor, Sudhakar Apartment, Plot No. 23, W High Ct Rd, beside Jerryl Lawn, Surendra Nagar, Pratap Nagar, Nagpur, Maharashtra 440015","Surendra Nagar, Pratap Nagar",21.1185352,79.06434399999999,ChIJ0eVXccHA1DsRYLI1kYABVgk,https://www.google.com/maps/place/?q=place_id:ChIJ0eVXccHA1DsRYLI1kYABVgk,part_339,2026-09-20 20:17:49
Kalika Steel Alloys Pvt Ltd,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 2482 258 151,http://www.kalikasteels.com/,4.4,,"C 7-11, Additional MIDC, Phase I, Jalna, Maharashtra 431213","Additional MIDC, Phase I",19.849287399999998,75.8582823,ChIJEZz4IypX2jsRvXxr-kWZd00,https://www.google.com/maps/place/?q=place_id:ChIJEZz4IypX2jsRvXxr-kWZd00,part_339,2026-09-20 20:17:49
SK SteelTech Pvt Ltd (SK SUPER TMT),TMT Steel and Iron Wholesaler,Steel industry,Steel industry,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 80 2330 3053,http://www.sksupertmt.com/,4.2,,"3rd Main Rd, Rajaji Nagar Industrial Town, Rajajinagar, Bengaluru, Karnataka 560010","Rajaji Nagar Industrial Town, Rajajinagar",12.9774747,77.548022,ChIJAQAAwOs9rjsRSh2q4uFStmQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwOs9rjsRSh2q4uFStmQ,part_339,2026-09-20 20:17:49
Shree Mangalam Iron & Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98535 53949,N/A,4.4,,"beside BHAGAWATI WEIGH BRIDGE, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.231451,84.7836074,ChIJrWfuytMZIDoRm19xet_VNHM,https://www.google.com/maps/place/?q=place_id:ChIJrWfuytMZIDoRm19xet_VNHM,part_339,2026-09-20 20:17:49
S.N. Steel Traders,TMT Steel and Iron Wholesaler,Store,Store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 33 2350 1124,N/A,4.9,,"142 A, Acharya Prafulla Chandra Rd, Manicktala, Goa Bagan, Shobhabazar, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Shobhabazar",22.5889381,88.37493789999999,ChIJ____v8x3AjoRvKjuiSta9WI,https://www.google.com/maps/place/?q=place_id:ChIJ____v8x3AjoRvKjuiSta9WI,part_339,2026-09-20 20:17:49
Rd Tmt,TMT Steel and Iron Wholesaler,Iron works,Iron works,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 63649 63636,https://www.rdtmt.com/,5.0,,"21, Uttarahalli Main Rd, behind roti mane dhaba, Purnapragnya Layout, Poornapragna Housing Society L, Kodipur, Bengaluru, Karnataka 560061","Purnapragnya Layout, Poornapragna Housing Society L, Kodipur",12.907916799999999,77.5340995,ChIJkY8UV7c_rjsRjK_BKT5_TYs,https://www.google.com/maps/place/?q=place_id:ChIJkY8UV7c_rjsRjK_BKT5_TYs,part_339,2026-09-20 20:17:49
President TMT,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 97410 97410,http://presidenttmt.com/,3.3,,"58, 3rd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","3rd Phase, J. P. Nagar",12.9112727,77.595309,ChIJm-HJzA8VrjsRIZYTQenPGvA,https://www.google.com/maps/place/?q=place_id:ChIJm-HJzA8VrjsRIZYTQenPGvA,part_339,2026-09-20 20:17:49
