business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Doctor Odisha-Odisha's Best Doctors and Hospitals website.,Doctors,Health consultant,Health consultant,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,,,"Infocity, Chandrasekharpur, Bhubaneswar, Odisha 751021","Infocity, Chandrasekharpur",20.3415997,85.803445,ChIJWd9vEsUJGToR9PtcY6sD-K0,https://www.google.com/maps/place/?q=place_id:ChIJWd9vEsUJGToR9PtcY6sD-K0,part_339,2026-09-20 20:38:20
"Dr Siddhartha Shankar Sahoo. MS, MCh. Neurosurgeon & Spine Surgeon, Bhubaneswar, Odisha",Doctors,Neurosurgeon,"Neurosurgeon, Spine surgeon",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 96928 20914,https://drsiddharthsahoo.com/,4.8,,"Spine Surgery, Utkal Hospital, Director, Dept. of Neurosurgery, &, Defence Colony Rd, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.321971599999998,85.8004663,ChIJkQ2CEwgJGToRxlu4ffyUy_4,https://www.google.com/maps/place/?q=place_id:ChIJkQ2CEwgJGToRxlu4ffyUy_4,part_339,2026-09-20 20:38:20
"Dr. Kanhu Charan Digal, MD-Ped, DM-Neonat(AIIMS), Best Child Specialist / Pediatrician & Neonatologist in Bhubaneswar",Doctors,Pediatrician,"Pediatrician, Neonatal physician",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,https://utkalhospital.com/our-doctors,5.0,,"Utkal Hospital, Defence Colony Rd, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3225803,85.8004278,ChIJM4TlxWUJGToRzV6wps8N8Ro,https://www.google.com/maps/place/?q=place_id:ChIJM4TlxWUJGToRzV6wps8N8Ro,part_339,2026-09-20 20:38:20
Dr. Gourav Das,Doctors,Surgeon,"Surgeon, Bariatric surgeon",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 94375 79995,https://drgouravdas.com/,4.7,,"Plot No. C 3, Utkal Hospital Rd, near Buddha Jayanti Park, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3243066,85.80033949999999,ChIJt05M_KgJGToRNYKR2vBNuf8,https://www.google.com/maps/place/?q=place_id:ChIJt05M_KgJGToRNYKR2vBNuf8,part_339,2026-09-20 20:38:20
"Dr Phanindra Kumar Swain, Best Oncosurgeon, Oncologist ( Bhubaneshwar & Cuttack )",Doctors,Surgical oncologist,Surgical oncologist,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 82497 11927,N/A,5.0,12.0,"Plot no C, 3, Utkal Hospital Rd, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.329335999999998,85.8069218,ChIJQdFMHqMJGToRyVTG7XlKwik,https://www.google.com/maps/place/?q=place_id:ChIJQdFMHqMJGToRyVTG7XlKwik,part_339,2026-09-20 20:38:20
Dr Sitikantha Nanda,Doctors,Hospital,Hospital,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.5,,"Defence Colony Rd, AWHO Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","AWHO Colony, Niladri Vihar, Chandrasekharpur",20.3227154,85.8014117,ChIJ74SnhP0JGToRSe0oV52A4Xg,https://www.google.com/maps/place/?q=place_id:ChIJ74SnhP0JGToRSe0oV52A4Xg,part_339,2026-09-20 20:38:20
𝗗𝗶𝘃𝗶𝗻𝗲 𝗛𝗲𝗮𝗹𝘁𝗵 𝗖𝗹𝗶𝗻𝗶𝗰: Best Cardiologist/Heart Specialist/Cardiology Doctor in Bhubaneswar,Doctors,Cardiologist,"Cardiologist, Cardiovascular and thoracic surgeon, Doctor, Health consultant, Heart hospital, Pediatric cardiologist, Surgeon",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 72052 84418,N/A,5.0,,"near Palm Heights, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.2850345,85.7674004,ChIJEVnoZbIJGToRllTR1QZ0Kn8,https://www.google.com/maps/place/?q=place_id:ChIJEVnoZbIJGToRllTR1QZ0Kn8,part_339,2026-09-20 20:38:20
Dr Arya Kumar Banidutta | Oncologist in Bhubaneswar,Doctors,Oncologist,Oncologist,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,106.0,"Utkal Healthcare Pvt. Ltd 3, C/O, Plot No C, near Budha Park Avenue, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.329335999999998,85.8069218,ChIJjyT9_QYJGToRklIKXx8rK74,https://www.google.com/maps/place/?q=place_id:ChIJjyT9_QYJGToRklIKXx8rK74,part_339,2026-09-20 20:38:20
Dr. Dibya Ranjan Behera. Best Cardiologist in Bhubaneswar. (Adult & Pediatric structural /coronary/ peripheral intervention),Doctors,Cardiologist,"Cardiologist, Doctor",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 80892 84418,https://medifyr.com/bhubaneshwar/doctor/dibya-ranjan-behera,4.9,,"Divine Health Clinic, Near, Sum Hospital Rd, Shampur, Bhubaneswar, Odisha 751029",Shampur,20.285039299999998,85.76741129999999,ChIJyXNacgEIGToRcNlYQIXTBXU,https://www.google.com/maps/place/?q=place_id:ChIJyXNacgEIGToRcNlYQIXTBXU,part_339,2026-09-20 20:38:20
Dr. Shukadeb Bhuyan-Consult With Best General Surgery Doctor Near Me | Hernia | Lipoma | Ulcer | 54+ Yrs. of Exp.,Doctors,Surgeon,"Surgeon, Allergist, Diabetologist, Doctor, General practitioner, Hospital, Internist, Medical Center",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 80 4775 7989,https://www.apollo247.com/doctors/dr-shukadeb-bhuyan-b26f1b15-287f-4ef2-9e58-5abda1fbb159?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,5.0,,"Duplex no 52, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.333814399999998,85.8044036,ChIJOblvcdcJGToRiK9D7WWRMHI,https://www.google.com/maps/place/?q=place_id:ChIJOblvcdcJGToRiK9D7WWRMHI,part_339,2026-09-20 20:38:20
Nephrologist Dr. Lalat Barun Patra,Doctors,Doctor,Doctor,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,,"Utkal Hospital, Defence Colony Rd, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.321676399999998,85.8005242,ChIJg4eaBYkJGToRTQhiU0-nYEU,https://www.google.com/maps/place/?q=place_id:ChIJg4eaBYkJGToRTQhiU0-nYEU,part_339,2026-09-20 20:38:20
Dr. Binaya Bhusan Binakar | Cardiologist,Doctors,Cardiologist,Cardiologist,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98277 44344,https://drbinayabinakar.com/,5.0,,"Defence Colony Rd, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3230885,85.8003856,ChIJP5SMdA4JGToR7OFt3_A4CDg,https://www.google.com/maps/place/?q=place_id:ChIJP5SMdA4JGToR7OFt3_A4CDg,part_339,2026-09-20 20:38:20
Dr. Dibya Singha (Best Orthopedic Surgeon in Bhubaneswar) Utkal Hospital,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Consultant, Emergency care service, Health consultant, Hospital, Surgeon",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 94395 37777,https://drdibya.com/,5.0,,"Cabin No-11, Utkal Hospital Rd, Defence Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Defence Colony, Niladri Vihar, Chandrasekharpur",20.325194,85.8002209,ChIJgV0I2oIJGToRc6W-Ee8st8c,https://www.google.com/maps/place/?q=place_id:ChIJgV0I2oIJGToRc6W-Ee8st8c,part_339,2026-09-20 20:38:20
JEMIMAH HEALTHCARE,Doctors,Pathologist,Pathologist,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 91240 59980,N/A,5.0,,"Hill View Resort, Bhagabatipur, Odisha 752054",754012,20.3208597,85.7090942,ChIJzXjs3VEHGToRgZICn_AwrBw,https://www.google.com/maps/place/?q=place_id:ChIJzXjs3VEHGToRgZICn_AwrBw,part_339,2026-09-20 20:38:21
Care & Care,Doctors,Surgical supply store,"Surgical supply store, Drug store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 94372 30210,N/A,4.4,,"N1-127, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2897715,85.8059457,ChIJl7suHE-nGToRw2lGe2GQdb4,https://www.google.com/maps/place/?q=place_id:ChIJl7suHE-nGToRw2lGe2GQdb4,part_339,2026-09-20 20:38:21
