business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jantra Saathi Pvt. Ltd.,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto bodywork mechanic, Auto machine shop, Auto painting, Auto radiator repair service, Brake shop, Racing car parts store, Vehicle inspection service",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 97760 01628,http://www.jantrasaathi.com/,4.5,230.0,"PLOT NO. 241/1007 & 241/997, near ST. XAVIER SCHOOL, OLD KACHARAMAL, Phulnakhara, Odisha 754001",OLD KACHARAMAL,20.3672446,85.886197,ChIJCzD6YckLGToRxnFf0zDMu_Q,https://www.google.com/maps/place/?q=place_id:ChIJCzD6YckLGToRxnFf0zDMu_Q,part_339,2026-09-20 20:17:43
B N Automobiles (Kabi),Car Repair Workshop and Garage,Mechanic,Mechanic,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98613 88890,N/A,4.0,1.0,"Govt Womens College Rd, Badasirei, Puri, Odisha 752002",Badasirei,19.804282699999998,85.83853359999999,ChIJs4dSU8DFGToRJ4Z_WXxGu1U,https://www.google.com/maps/place/?q=place_id:ChIJs4dSU8DFGToRJ4Z_WXxGu1U,part_339,2026-09-20 20:17:43
KGN ENGINEERING WORKSHOP & SPARE PARTS,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,5.0,1.0,Odisha 752104,752114,20.1180266,85.8497569,ChIJXzt8NmCjGToRMqgJRNTCE4g,https://www.google.com/maps/place/?q=place_id:ChIJXzt8NmCjGToRMqgJRNTCE4g,part_339,2026-09-20 20:17:43
ନଟ GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,,,"4WC7+999, Badalapara Rd, Baradapada, Odisha 752114",752114,20.120723299999998,85.91371559999999,ChIJR9X5K7ijGToR5Bj0TdCAjLM,https://www.google.com/maps/place/?q=place_id:ChIJR9X5K7ijGToR5Bj0TdCAjLM,part_339,2026-09-20 20:17:43
Jaga Balia Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,5.0,2.0,"3WMJ+VFG Bus Stop, SH 13, Kajipatana, Odisha 752114",Kajipatana,20.0847983,85.931297,ChIJczRv8rqXGToRGkTDIKIZMuA,https://www.google.com/maps/place/?q=place_id:ChIJczRv8rqXGToRGkTDIKIZMuA,part_339,2026-09-20 20:17:43
"A,R -Garage",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,,,"3VXX+864, Pipli - Konark Rd, Khelar, Renchsasan, Odisha 752114",752114,20.0980286,85.897561,ChIJP8TanuqjGToRHetMffnpqOA,https://www.google.com/maps/place/?q=place_id:ChIJP8TanuqjGToRHetMffnpqOA,part_339,2026-09-20 20:17:43
Maa Sankat tareni Car garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 81149 86528,N/A,,,"5XQ8+2JG, Banamalipur Rd, Athantar, Giringo, Odisha 752102",752114,20.1874269,85.9665612,ChIJ26bB4fOZGToRaPneftU62Rk,https://www.google.com/maps/place/?q=place_id:ChIJ26bB4fOZGToRaPneftU62Rk,part_339,2026-09-20 20:17:43
Sonu garage sakhigopal,Car Repair Workshop and Garage,Repair service,Repair service,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 73772 83477,N/A,5.0,,"WRXF+H2X, Sakhigopal, Odisha 752014",752114,19.948976599999998,85.8226097,ChIJwYHLJKe5GToRkM4jOYmq_Wo,https://www.google.com/maps/place/?q=place_id:ChIJwYHLJKe5GToRkM4jOYmq_Wo,part_339,2026-09-20 20:17:44
GEAR TECH GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 85559 36110,N/A,5.0,,"13A, Kakatiya Hills, ALEAP Industrial Area, Kukatpally, Hyderabad, Telangana 500090","Kakatiya Hills, ALEAP Industrial Area, Kukatpally",17.529412,78.3951027,ChIJczhxCNOPyzsRsDQY5qR89tE,https://www.google.com/maps/place/?q=place_id:ChIJczhxCNOPyzsRsDQY5qR89tE,part_339,2026-09-20 20:17:44
MAK AUTOMOTIVE,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.9,,"Twin City, Cuttack - Bhubaneswar NH.-16, At/Po, Bhanapur Rd, Pratap Nagari, Urali, Kataka, Odisha 753011",Pratap Nagari,20.4061238,85.88046659999999,ChIJtcE0BAANGToRDZlRg6Rmyq8,https://www.google.com/maps/place/?q=place_id:ChIJtcE0BAANGToRDZlRg6Rmyq8,part_339,2026-09-20 20:17:44
Kushi Auto Workshop Jagatpura,Car Repair Workshop and Garage,Wheel alignment service,"Wheel alignment service, Car repair and maintenance service",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 99826 79014,N/A,3.5,,"RV44+W28, Roads, Near Akshay Patra Mandir, Jagatpura Rd, Jagatpura, Jaipur, Rajasthan 302017","Sector 26, Jagatpura",26.807292,75.855069,ChIJ89035krIbTkR0t2oAk1Pffk,https://www.google.com/maps/place/?q=place_id:ChIJ89035krIbTkR0t2oAk1Pffk,part_339,2026-09-20 20:17:44
Car mechanic workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 95983 86487,N/A,4.5,,"Sarai Meer, Shervan, Uttar Pradesh 276305",752114,26.0255904,82.9170015,ChIJcdXhdLuzkTkRwXSCE1U-FoE,https://www.google.com/maps/place/?q=place_id:ChIJcdXhdLuzkTkRwXSCE1U-FoE,part_339,2026-09-20 20:17:44
The Car Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 62009 18758,N/A,4.8,,"sukhapur road, Panvel, Akurli, Maharashtra 410206",Panvel,19.003676,73.1434254,ChIJ7561Jq7p5zsRq2zWMWJJveU,https://www.google.com/maps/place/?q=place_id:ChIJ7561Jq7p5zsRq2zWMWJJveU,part_339,2026-09-20 20:17:44
YASH CAR REPAIRING,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Auto restoration service, Car wash",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98878 09395,N/A,5.0,,"CC-243, opp. White House, Gole Market, Jawahar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gole Market, Jawahar Nagar",26.8923544,75.8401174,ChIJv-6KUXe3bTkRTJ8MsSNZvds,https://www.google.com/maps/place/?q=place_id:ChIJv-6KUXe3bTkRTJ8MsSNZvds,part_339,2026-09-20 20:17:44
Friends Garage (Authorised dealer of India garage),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Car wash",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 94496 49253,N/A,4.7,,"34/35, Main Rd, near carbar acharycollege, veerashettyhalli, Chikkabanavara, Karnataka 560107","veerashettyhalli, Chikkabanavara",13.082515599999999,77.4955335,ChIJ5dCGCnEjrjsRuCjgyfi0Y3k,https://www.google.com/maps/place/?q=place_id:ChIJ5dCGCnEjrjsRuCjgyfi0Y3k,part_339,2026-09-20 20:17:44
Kabi Home,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98613 88890,N/A,5.0,,"WVQQ+R82, Suanlo, Patakana, Odisha 752045",752114,19.9395183,85.88827649999999,ChIJA9RD8M6_GToRUb-AKE1c-ZA,https://www.google.com/maps/place/?q=place_id:ChIJA9RD8M6_GToRUb-AKE1c-ZA,part_339,2026-09-20 20:17:44
AUTOWAYS Multi Car Workshop,Car Repair Workshop and Garage,Auto body shop,Auto body shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 99289 95600,N/A,4.8,,"Front of SRN school, VIT Rd, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.8139963,75.8671664,ChIJid_CuC3JbTkR5_dn-dUOUj8,https://www.google.com/maps/place/?q=place_id:ChIJid_CuC3JbTkR5_dn-dUOUj8,part_339,2026-09-20 20:17:44
ADITYA HYUNDAI Kausalyapur,Car Repair Workshop and Garage,Hyundai dealer,"Hyundai dealer, Car dealer",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 79 4105 6647,https://www.aditya-hyundai-uttara.com/,4.9,1908.0,"Plot No. 697, NH-203, near Krupajala Engineering College, Kausalya Ganga, Ekchalia, Kausalyapur, Odisha 752104",Kausalya Ganga,20.173338899999997,85.8586718,ChIJbWXY1t-jGToRA3MD35ffNWo,https://www.google.com/maps/place/?q=place_id:ChIJbWXY1t-jGToRA3MD35ffNWo,part_339,2026-09-20 20:17:45
