business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Supreme Power Electronics,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electronics store, Lamp repair service, Light bulb supplier, Lighting consultant, Lighting contractor, Lighting manufacturer, Lamp shade supplier, Lighting products wholesaler",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98222 67781,N/A,5.0,,"9, Near Sushila Hospital, Rajnagar, Bansilal Nagar, MIDC, Chhatrapati Sambhajinagar, Maharashtra 431005","Rajnagar, Bansilal Nagar, MIDC",19.865154,75.316351,ChIJq6qqJlyY2zsRF79rc_3ZdRo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqJlyY2zsRF79rc_3ZdRo,part_339,2026-09-20 20:31:14
Shree shyam Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,N/A,5.0,,"Q68C+4G2, Ajmer, Saver, Rajasthan 305407",753016,25.765264799999997,75.2212811,ChIJEUKNkl3bbjkRwqMhlocjfZE,https://www.google.com/maps/place/?q=place_id:ChIJEUKNkl3bbjkRwqMhlocjfZE,part_339,2026-09-20 20:31:14
MOONBEAMS LIGHT GALLERY WHITEFIELD,Electrical Goods and Lighting Store,Lighting store,Lighting store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 72595 91002,https://www.moonbeams.in/,4.5,434.0,"No 102/2, 1st Floor, Anmol Carlson Court, Whitefield Main Rd, Sathya Sai Layout, Whitefield, Bengaluru, Karnataka 560066","Sathya Sai Layout, Whitefield",12.9751123,77.7509207,ChIJacAvVQcOrjsR9B5vKUACU0Q,https://www.google.com/maps/place/?q=place_id:ChIJacAvVQcOrjsR9B5vKUACU0Q,part_339,2026-09-20 20:31:15
Lighting Solution,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Construction Material Wholesaler, Light bulb supplier, Lighting consultant, Solar Energy Company, Stage lighting equipment supplier, Swimming pool repair service",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 72766 64666,N/A,4.6,30.0,"Shop No 5, Alfa Tower, B-Side, Jinsi Police Station Rd, Jinsi, Kaiser Colony, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Jinsi, Kaiser Colony, Mondha",19.8850555,75.3418621,ChIJIwAAQJai2zsRcRAsCamjyFc,https://www.google.com/maps/place/?q=place_id:ChIJIwAAQJai2zsRcRAsCamjyFc,part_339,2026-09-20 20:31:15
City Lights & Appliances,Electrical Goods and Lighting Store,Lighting store,Lighting store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 99725 61045,N/A,4.4,111.0,"126/2,2nd main road, Chord Rd, Shivanagar, Rajajinagar, Bengaluru, Karnataka 560010","Shivanagar, Rajajinagar",12.988472699999999,77.5499325,ChIJT3KtgY09rjsR1r_EPZwuDMA,https://www.google.com/maps/place/?q=place_id:ChIJT3KtgY09rjsR1r_EPZwuDMA,part_339,2026-09-20 20:31:15
Vinayaka Lighting House,Electrical Goods and Lighting Store,Lighting store,Lighting store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 94496 46600,N/A,4.2,164.0,"934,5bc Hrbr Layout Kalyan Nagar Post, 5th Cross Rd, Babusapalya, Bengaluru, Karnataka 560043","Babusapalya, Chelekare, Hennur Gardens",13.022651399999999,77.6485308,ChIJOXvOLywXrjsRnr1kWzCT3-s,https://www.google.com/maps/place/?q=place_id:ChIJOXvOLywXrjsRnr1kWzCT3-s,part_339,2026-09-20 20:31:15
Enviva The Light Shoppe,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Handicraft",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 99806 93679,https://www.envivalights.com//,4.3,125.0,"Shop No 5, 1st Floor, No 192 & 193, 4th Main Rd, Hal, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, New Thippasandra",12.9714152,77.6500897,ChIJQdEhOwQXrjsRjKSqt7J1HlY,https://www.google.com/maps/place/?q=place_id:ChIJQdEhOwQXrjsRjKSqt7J1HlY,part_339,2026-09-20 20:31:15
MANGALORE LIGHTS,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical engineer, Electrical equipment supplier, Electrical installation service, Electrical supply store, Electrician, Lighting store, Lighting products wholesaler, Solar energy equipment supplier",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 94481 42556,N/A,4.7,7.0,"Road, Market Road, Felix Pai Bazar, Bhavathi, Bunder, Mangaluru, Karnataka 575001","Felix Pai Bazar, Bhavathi, Bunder",12.867029899999999,74.8400752,ChIJL6BNeU1aozsRP-yhpGWwTis,https://www.google.com/maps/place/?q=place_id:ChIJL6BNeU1aozsRP-yhpGWwTis,part_339,2026-09-20 20:31:15
Prem Electricals & Hardware,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 94491 80273,N/A,5.0,76.0,"#5, Kaveri Building, Hennur Gardens, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Meganahalli, Hennur Gardens",13.031500699999999,77.63605609999999,ChIJmxitOPAXrjsRPQmfYdlS_j8,https://www.google.com/maps/place/?q=place_id:ChIJmxitOPAXrjsRPQmfYdlS_j8,part_339,2026-09-20 20:31:15
Light & Living,Electrical Goods and Lighting Store,Lighting store,Lighting store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 77950 37278,http://www.lightsandliving.com/,4.4,809.0,"No. 1571, HSR, Outer Ring Rd, near Dominos Pizza, Sector 1, Agara Village, HSR Layout, Bengaluru, Karnataka 560102","Sector 1, Agara Village, 1st Sector, HSR Layout",12.9228163,77.6462353,ChIJs9DGE4cUrjsRChWcLITNWHU,https://www.google.com/maps/place/?q=place_id:ChIJs9DGE4cUrjsRChWcLITNWHU,part_339,2026-09-20 20:31:15
Rudraksh Jhoomars N Decor,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Craft store, Handicrafts Wholesaler, Lamp shade supplier, Lighting products wholesaler, Scrapbooking store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 80 4171 3815,N/A,4.7,272.0,"2,3rd cross, Kempegowda Rd, behind Parking Complex, Bengaluru, Karnataka 560009","Anchepet, Chickpet",12.9735494,77.5783569,ChIJ38droQ4WrjsR3VVo4ZinyHs,https://www.google.com/maps/place/?q=place_id:ChIJ38droQ4WrjsR3VVo4ZinyHs,part_339,2026-09-20 20:31:15
Adithya Lamps,Electrical Goods and Lighting Store,Lighting store,Lighting store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 97434 56802,http://www.adithyalamps.com/,4.4,1541.0,"TV Complex, Basement, BVK Iyengar Rd, Balepete, Chickpet, Bengaluru, Karnataka 560053","Balepete, Chickpet",12.9729224,77.57716839999999,ChIJo4MV0g4WrjsRnpj7CThx5Fo,https://www.google.com/maps/place/?q=place_id:ChIJo4MV0g4WrjsRnpj7CThx5Fo,part_339,2026-09-20 20:31:15
Samraat Electric Co,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 44 2536 1650,https://www.samratelectrical.com/,4.7,23.0,"104, Ground Floor, Govindappa Naicken St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0905813,80.2815241,ChIJfS-7N1dvUjoRqjVrg5Vo7aE,https://www.google.com/maps/place/?q=place_id:ChIJfS-7N1dvUjoRqjVrg5Vo7aE,part_339,2026-09-20 20:31:15
Shri shyam electricals & electronics,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98447 87819,N/A,4.6,10.0,"#,shop no 3, layout, Larger, 212, Ring Rd, Kempegowda, Bengaluru, Karnataka 560058","Chowdeshwari Nagar, Kempegowda, Kamala Nagar",13.001861499999999,77.5258296,ChIJ9as9s689rjsRmcuEiuAn9_I,https://www.google.com/maps/place/?q=place_id:ChIJ9as9s689rjsRmcuEiuAn9_I,part_339,2026-09-20 20:31:15
Crown Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 33 3985 0071,N/A,3.9,7.0,"basement shop no 1, 55, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575032999999998,88.352786,ChIJWTt1VqV3AjoRBimsOAx5GUs,https://www.google.com/maps/place/?q=place_id:ChIJWTt1VqV3AjoRBimsOAx5GUs,part_339,2026-09-20 20:31:15
Satellites Electric Company,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 80 2225 8999,N/A,4.8,12.0,"No 6/1 D K Lane, BVK Iyengar Rd, behind Shri Rama Swami Temple, Cross, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Cross",12.971257399999999,77.57583699999999,ChIJZxAI3AgWrjsRIVsIh8UmU0Q,https://www.google.com/maps/place/?q=place_id:ChIJZxAI3AgWrjsRIVsIh8UmU0Q,part_339,2026-09-20 20:31:15
Roshni Enterprise,Electrical Goods and Lighting Store,Electronics store,Electronics store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 82405 39936,N/A,4.5,65.0,"Shop No. 3, 192, Motilal Gupta Rd, Sodepur Kalitala, Sukanta Pally, Barisha, Maheshtala, Kolkata, West Bengal 700082","Sodepur Kalitala, Sukanta Pally, Barisha",22.483950399999998,88.32985049999999,ChIJJVvVl5twAjoR2Mp8wFeuN5s,https://www.google.com/maps/place/?q=place_id:ChIJJVvVl5twAjoR2Mp8wFeuN5s,part_339,2026-09-20 20:31:15
Electrical Goods Dealers,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,N/A,4.0,6.0,"1, 665, Syed Jung Ln, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3848372,78.4796047,ChIJy1NFZtSZyzsRCoVBlU7cmwA,https://www.google.com/maps/place/?q=place_id:ChIJy1NFZtSZyzsRCoVBlU7cmwA,part_339,2026-09-20 20:31:15
