business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Escalate Club & Lounge,Bar and Pub,Bar,"Bar, Lounge bar, Night club",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 70644 02253,http://www.hotelsungreen.com/,4.2,,"Hotel Sun Green, Punjabi Colony Square, opp. Durga Puja Mandap, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Satya Nagar",20.2811847,85.8513241,ChIJ8U_7YqqgGToRkI77lRkahvM,https://www.google.com/maps/place/?q=place_id:ChIJ8U_7YqqgGToRkI77lRkahvM,part_339,2026-09-20 20:18:13
Mohanty Beer Parlour,Bar and Pub,Bar,Bar,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 79786 05638,N/A,3.7,,"7VJ4+J7R, Bomikhal, Jharapada, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.28161,85.8556299,ChIJK6--0KmgGToRKyf6l2TrUQY,https://www.google.com/maps/place/?q=place_id:ChIJK6--0KmgGToRKyf6l2TrUQY,part_339,2026-09-20 20:18:13
Black Diamond Bar & Restaurant,Bar and Pub,Bar,Bar,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 83277 55285,N/A,4.0,,"near Narayani Motors, Sector A, Rasulgarh, Bhubaneswar, Odisha 751010","Sector A, Rasulgarh",20.298558399999997,85.8608783,ChIJbx0AcAALGToR3YQhVQKiCk4,https://www.google.com/maps/place/?q=place_id:ChIJbx0AcAALGToR3YQhVQKiCk4,part_339,2026-09-20 20:18:13
Oceana,Bar and Pub,Bar,"Bar, Pub, Restaurant",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 674 301 9000,http://www.swostihotels.com/,4.2,,"Hotel Swosti, 103, Jan Path South, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2697246,85.841709,ChIJWRfGJk6nGToRMfCX4iOeOTw,https://www.google.com/maps/place/?q=place_id:ChIJWRfGJk6nGToRMfCX4iOeOTw,part_339,2026-09-20 20:18:13
Nasha Lounge,Bar and Pub,Bar,Bar,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 90783 72118,N/A,4.1,,"346, Cuttack - Puri Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2702803,85.8498561,ChIJGRQs5RWhGToRM0iYHhxmhMk,https://www.google.com/maps/place/?q=place_id:ChIJGRQs5RWhGToRM0iYHhxmhMk,part_339,2026-09-20 20:18:13
#BBi Booze Buzz Inhouse | Cocktail bar and Restaurant,Bar and Pub,Cocktail bar,"Cocktail bar, Bar, Bar & grill, Cafe, Diner, Lounge bar, Lunch restaurant, Pub, Restaurant",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99374 77866,http://www.boozebuzzinhouse.com/,4.3,,"G/51, 1st & 2nd Floor, Crystal Courtyard, near Indian Oil Office, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kanan Vihar, Chandrasekharpur",20.3383503,85.8218392,ChIJ61kXV88JGToRp_8UkelaUdY,https://www.google.com/maps/place/?q=place_id:ChIJ61kXV88JGToRp_8UkelaUdY,part_339,2026-09-20 20:18:13
Adventure Bar Bliss,Bar and Pub,Bar,Bar,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 70777 72201,https://theadventurehotels.com/,4.7,76.0,"Plot No-14, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2627876,85.8390089,ChIJg2ltqO2nGToR-O7cUpuSAP0,https://www.google.com/maps/place/?q=place_id:ChIJg2ltqO2nGToR-O7cUpuSAP0,part_339,2026-09-20 20:18:14
Magnolia 6 Bar,Bar and Pub,Bar,Bar,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 84806 12883,N/A,4.6,231.0,"UG 22, UG 23, DLF Cyber City, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.349042999999998,85.80774,ChIJ21OgocsJGToRsFWm46uEXwU,https://www.google.com/maps/place/?q=place_id:ChIJ21OgocsJGToRsFWm46uEXwU,part_339,2026-09-20 20:18:14
Kegs and Barrels Brewing Co. - KGB,Bar and Pub,Brewpub,"Brewpub, Restaurant",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 70086 16270,https://kegsandbarrels.co/,4.4,2863.0,"Prakriti Tower, Plot No. 435/2170, Patia, Bhubaneswar, Odisha 751024",Patia,20.3518361,85.82564769999999,ChIJ03T8sQkJGToRfMDYKm7BCKg,https://www.google.com/maps/place/?q=place_id:ChIJ03T8sQkJGToRfMDYKm7BCKg,part_339,2026-09-20 20:18:14
Saroj mallick Bar,Bar and Pub,Bar,Bar,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.1,29.0,"Sastrighat, Chandbali, Odisha 756133",Sastrighat,20.772163499999998,86.7391681,ChIJtUmE5vqZGzoRwrhuPVQGg48,https://www.google.com/maps/place/?q=place_id:ChIJtUmE5vqZGzoRwrhuPVQGg48,part_339,2026-09-20 20:18:14
Barbie bar and Restaurant,Bar and Pub,Restaurant,"Restaurant, Breakfast restaurant",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 79743 88592,N/A,4.2,224.0,"Cuttack - Puri Rd, Sarala Nagar, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Sarala Nagar, Budheswari Colony, Laxmisagar",20.2714718,85.8498937,ChIJlRS7aq2gGToReN0Yib7-LiI,https://www.google.com/maps/place/?q=place_id:ChIJlRS7aq2gGToReN0Yib7-LiI,part_339,2026-09-20 20:18:14
OOPRE Kitchen & Bar,Bar and Pub,Bar,"Bar, Restaurant, Bar & grill, Cafe, Chinese restaurant, Cocktail bar, Disco club, Pub",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 74400 26026,https://oopre.in/,4.2,6823.0,"G 51, next to IOCL Office, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kanan Vihar, Chandrasekharpur",20.3384641,85.821872,ChIJB-zMxi0JGToRb-jGBNP4akk,https://www.google.com/maps/place/?q=place_id:ChIJB-zMxi0JGToRb-jGBNP4akk,part_339,2026-09-20 20:18:14
QUBAA,Bar and Pub,Pub,Pub,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 84695 69669,N/A,4.0,1348.0,"Dr. No 5 6 45/1 & 5-6-46, Doctor NTR Beach Road, circle, near Kurupam Towers, East Point Colony, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","East Point Colony, Pedda Waltair",17.728203699999998,83.3399125,ChIJUWf58LhbOToRkiLwxhha0I0,https://www.google.com/maps/place/?q=place_id:ChIJUWf58LhbOToRkiLwxhha0I0,part_339,2026-09-20 20:18:14
99 HINTS: Bar & Lounge,Bar and Pub,Lounge bar,"Lounge bar, Bar",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 91781 28069,http://99northrestaurant.in/,4.2,1150.0,"36/A, Chandaka Industrial Estate, Infosys PatiaRoad, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Infosys PatiaRoad, Patia",20.343438,85.8086488,ChIJd2r6Pp0JGToRzjcILFhqHEo,https://www.google.com/maps/place/?q=place_id:ChIJd2r6Pp0JGToRzjcILFhqHEo,part_339,2026-09-20 20:18:14
Swagat Bar,Bar and Pub,Bar,Bar,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 70082 70018,N/A,3.6,,"7R9X+JQC, Laxmisagar Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.269073199999998,85.8493982,ChIJ7T9EsbKgGToRU9YBLZjQjTM,https://www.google.com/maps/place/?q=place_id:ChIJ7T9EsbKgGToRU9YBLZjQjTM,part_339,2026-09-20 20:18:14
No Limit Club & Sky Lounge,Bar and Pub,Bar,Bar,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 92373 79520,https://www.nolimitclub.in/,3.8,,"Bapuji Nagar, Bhubaneswar, Odisha 751001",Bapuji Nagar,20.2584375,85.83456249999999,ChIJ02P2fACnGToRlTkrgXn832s,https://www.google.com/maps/place/?q=place_id:ChIJ02P2fACnGToRlTkrgXn832s,part_339,2026-09-20 20:18:14
Jena beer parlor,Bar and Pub,Bar,Bar,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 93483 49241,N/A,4.1,,"7VGF+GP4, Bhubaneswar, Odisha 751002",752115,20.276261899999998,85.8743384,ChIJj1pULdyhGToRKA50lYd25_s,https://www.google.com/maps/place/?q=place_id:ChIJj1pULdyhGToRKA50lYd25_s,part_339,2026-09-20 20:18:14
Beer Bar,Bar and Pub,Bar,Bar,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.2,,"5JCC+84V, NH5, Khordha, Odisha 752056",752115,20.170864299999998,85.6202823,ChIJB7n0H6OsGToR7ApYVfsI7LU,https://www.google.com/maps/place/?q=place_id:ChIJB7n0H6OsGToR7ApYVfsI7LU,part_339,2026-09-20 20:18:15
