business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gyana Ranjan Sahoo,Kirana Store,Grocery store,Grocery store,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 70084 94162,N/A,5.0,,"Panchamukhhi Chhaka, Narasinghpur, Odisha 754032",754032,20.463997,85.08498829999999,ChIJw1ri9tmbGDoRODcOMJq4qfA,https://www.google.com/maps/place/?q=place_id:ChIJw1ri9tmbGDoRODcOMJq4qfA,part_339,2026-09-20 20:47:14
Aditya behera,Kirana Store,Grocery store,"Grocery store, General store",754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 77355 57025,N/A,5.0,,"road, Kathakhunta, Ostia, Odisha 754032",754032,20.4670052,85.02486859999999,ChIJwd_kodSbGDoRoBah88aYkpk,https://www.google.com/maps/place/?q=place_id:ChIJwd_kodSbGDoRoBah88aYkpk,part_339,2026-09-20 20:47:14
Sarathi Variety Store,Kirana Store,General store,General store,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 63713 88501,N/A,,,"Main Road, Nimasahi, Cuttack, Odisha 754032",754032,20.4685329,85.06747759999999,ChIJj64zbQ-bGDoR4oNO1VGHtm0,https://www.google.com/maps/place/?q=place_id:ChIJj64zbQ-bGDoR4oNO1VGHtm0,part_339,2026-09-20 20:47:14
RANA VARIETY STORE,Kirana Store,General store,"General store, Variety store",754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 81692 61202,N/A,5.0,,"Narasinhpur, Paikapadapatana, Narasinghpur, Odisha 754032",Narasinhpur,20.459752299999998,85.0733769,ChIJezCDFw-bGDoREheM9EM_5Ls,https://www.google.com/maps/place/?q=place_id:ChIJezCDFw-bGDoREheM9EM_5Ls,part_339,2026-09-20 20:47:14
Muna Verity Store,Kirana Store,General store,General store,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 99379 29945,N/A,3.7,,"Market, Narsinghpur Road, Narasinghpur, Odisha 754032",754032,20.464126999999998,85.0840999,ChIJMSjgjCKbGDoRkDve48LcfIY,https://www.google.com/maps/place/?q=place_id:ChIJMSjgjCKbGDoRkDve48LcfIY,part_339,2026-09-20 20:47:14
Grocery Shop,Kirana Store,Grocery store,Grocery store,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,,,"Guhalasahi Narasinghpur Panchmukhi Chhaka, Road, Guhalasahi, Odisha 754032",754032,20.469531999999997,85.0884341,ChIJGdF_WpmbGDoRUQuupYVeHHY,https://www.google.com/maps/place/?q=place_id:ChIJGdF_WpmbGDoRUQuupYVeHHY,part_339,2026-09-20 20:47:14
PUSPA GROCERY,Kirana Store,General store,General store,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 79789 21847,N/A,,,"Ga Vhitara, Ransingpur, Arakhabadi, Guhalasahi, Odisha 754032","Ga Vhitara, Ransingpur",20.4810967,85.1071431,ChIJUSEQV76RGDoRsamHmVRgWEA,https://www.google.com/maps/place/?q=place_id:ChIJUSEQV76RGDoRsamHmVRgWEA,part_339,2026-09-20 20:47:14
Achinha verity Store,Kirana Store,General store,General store,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 99382 92451,N/A,,,"Jagannath Prasad Patana, Road, Saradhapur, Dabakhol, Odisha 754032",754032,20.5026038,84.98769,ChIJ-35R3LGdGDoRCPVxIDvGlL4,https://www.google.com/maps/place/?q=place_id:ChIJ-35R3LGdGDoRCPVxIDvGlL4,part_339,2026-09-20 20:47:14
Saroj Sahoo Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 79783 31593,N/A,5.0,,"Panchamukhi, chowk, near Shiv Temple, Narasinghpur, Damasahi, Odisha 754032",754032,20.4643929,85.08452969999999,ChIJx79KtHKbGDoRXnGMw50DWA4,https://www.google.com/maps/place/?q=place_id:ChIJx79KtHKbGDoRXnGMw50DWA4,part_339,2026-09-20 20:47:14
SUSANTA KUMAR SAHOO,Kirana Store,General store,General store,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 93489 66096,N/A,5.0,2.0,"Kamaladiha, Odisha 754032",754032,20.5159841,84.895888,ChIJK7ryMuF3IjoRO8SJ_tcdrTM,https://www.google.com/maps/place/?q=place_id:ChIJK7ryMuF3IjoRO8SJ_tcdrTM,part_339,2026-09-20 20:47:15
