business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vetmet Veterinary Clinic/pet hospital/petcare at home/dog hospital/cat hospital/pet vaccination/birds/rabbit,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Dog breeder, Doctor, Veterinary pharmacy",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 77649 77729,https://my-site-0fcdf0we-wearevetmet.wix-vibe.com/,4.8,55,"Devarun Apartment, opp. Rimjhim Hotel, Bhikhana Pahari, Patna, Bihar 800004",Bhikhana Pahari,25.615118499999998,85.16644699999999,ChIJ__8vr-lY7TkRlEdkzeXnZok,https://www.google.com/maps/place/?q=place_id:ChIJ__8vr-lY7TkRlEdkzeXnZok,part_339,2026-09-20 20:18:19
Pets Health Care ( Dr Ajeet Kumar ),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94310 73397,N/A,4.2,194,"29, Boring Patliputra Rd, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6257839,85.11058799999999,ChIJ6bj1dStY7TkRvetwvEXMEPE,https://www.google.com/maps/place/?q=place_id:ChIJ6bj1dStY7TkRvetwvEXMEPE,part_339,2026-09-20 20:18:19
Animo Pet Care,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 612 255 9007,https://www.animopetcare.com/,4.2,529,"J4CH+FRF, E Boring Canal Rd, East Buddha Colony, Buddha Colony, Patna, Bihar 800001","East Buddha Colony, Buddha Colony",25.6220972,85.1249014,ChIJGzi9ZjZY7TkRRDLgb9gJAh0,https://www.google.com/maps/place/?q=place_id:ChIJGzi9ZjZY7TkRRDLgb9gJAh0,part_339,2026-09-20 20:18:19
Apex Vets | Best Pet Clinic in Varanasi | Best Pet grooming centre in Varanasi | Best Pet Surgical Treatment in Varanasi,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Pet groomer",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 81860 98236,https://www.instagram.com/apexvets_/,4.4,519,"98, Shivaji Nagar Colony, Mahmoorganj, Varanasi, Uttar Pradesh 221010","Shivaji Nagar Colony, Mahmoorganj",25.305982999999998,82.97896999999999,ChIJnwKL3oUzjjkR7wq8xE1NvCQ,https://www.google.com/maps/place/?q=place_id:ChIJnwKL3oUzjjkR7wq8xE1NvCQ,part_339,2026-09-20 20:18:19
Pets Clinic and Care,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Pet supply store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 92344 67210,N/A,4.4,216,"app.to B.Ed college, Williams town,R.K.mission road,near Sarkar Bhawan, Deoghar, Jharkhand 814112",Williams Town,24.5000245,86.6930605,ChIJs529TM4X8TkRfFPSoz2dDX0,https://www.google.com/maps/place/?q=place_id:ChIJs529TM4X8TkRfFPSoz2dDX0,part_339,2026-09-20 20:18:19
PETSOL PET CLINIC,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Pet store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 95254 82350,N/A,4.5,46,"Rai Jai Krishna Rd, Gurhatta, CHAURAHA, Patna, Bihar 800008","Gurhatta, CHAURAHA",25.6019768,85.2165436,ChIJ4-v8UxZf7TkRJT7Y7PS18HQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-v8UxZf7TkRJT7Y7PS18HQ,part_339,2026-09-20 20:18:19
Furever Pet Clinic & Store,Veterinary Clinic and Pet Hospital,Pet store,Pet store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 80024 21122,https://www.fureverpetclinic.com/,4.6,127,"A 122, Yashoda Devi Path, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.595604299999998,85.1505464,ChIJd6YEAwRZ7TkRTe9MmA-WD5Y,https://www.google.com/maps/place/?q=place_id:ChIJd6YEAwRZ7TkRTe9MmA-WD5Y,part_339,2026-09-20 20:18:19
Dr.Vivek's Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 82992 62003,N/A,4.6,61,"P1-S4 & S5, opposite Mohini B Manwani Degree College, Ambedkarpuram, Avas Vikas lll, Kalyanpur, Kanpur, Uttar Pradesh 208017","Ambedkarpuram, Avas Vikas lll, Kalyanpur",26.4826405,80.2473341,ChIJiy59rW03nDkRdynvUYCRIW8,https://www.google.com/maps/place/?q=place_id:ChIJiy59rW03nDkRdynvUYCRIW8,part_339,2026-09-20 20:18:19
Shalihotra Pet Clinic & Spa | Best Veterinary Pet Clinic in Patna,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet supply store, Pet store, Veterinary pharmacy",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 87891 80385,N/A,4.3,361,"Opp Sri Ram Hospital, House No. G 41 (Holding - A), LohiaNagar, Kankarbagh, Patna, Bihar 800020","RBI Flats Colony, Kankarbagh",25.6016829,85.1546874,ChIJ7dxyzv5Z7TkR05FUeMfCPOA,https://www.google.com/maps/place/?q=place_id:ChIJ7dxyzv5Z7TkR05FUeMfCPOA,part_339,2026-09-20 20:18:19
Vet n Pet Clinic | Best Pet Clinic in Vizag | Veterinary Hospitals in Vizag,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet adoption service, Pet boarding service, Pet groomer, Pet trainer, Surgeon, Veterinary pharmacy",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98496 46248,https://vetnpetclinics.in/,4.6,141,"Indira Bhavan, 48-13-31, Janakirama Street, Srinagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Srinagar, Dwaraka Nagar",17.726601499999997,83.30916649999999,ChIJbWldZBdDOToRYnWXyt840Mk,https://www.google.com/maps/place/?q=place_id:ChIJbWldZBdDOToRYnWXyt840Mk,part_339,2026-09-20 20:18:20
VETCARE Multispeciality Pet Hospital - Manikonda,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 90003 33869,http://www.vetcarepets.com/,4.8,2272,"H.no.8, 1-284/OU/4B, Manikonda Rd, opp. Pochamma Temple, OU Colony, Shaikpet, Hyderabad, Pokalwada, Telangana 500089","OU Colony, Shaikpet",17.4069628,78.38764499999999,ChIJLx_W6M2VyzsRwWbzZuVQJ6k,https://www.google.com/maps/place/?q=place_id:ChIJLx_W6M2VyzsRwWbzZuVQJ6k,part_339,2026-09-20 20:18:20
Pet Park Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99634 85054,N/A,4.6,485,"H.No.1-10-52/ABC, Hyderabad, Chikoti Gardens, Begumpet, Hyderabad, Telangana 500016","Old Patigadda, Chikoti Gardens, Begumpet",17.4427596,78.4655276,ChIJLbHt7KSQyzsRkP-c1Yu-cyk,https://www.google.com/maps/place/?q=place_id:ChIJLbHt7KSQyzsRkP-c1Yu-cyk,part_339,2026-09-20 20:18:20
Lifeline Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store, Animal hospital",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 86869 07747,https://lifelineveterinaryclinic.com/,4.1,492,"Hyderguda Attapur 143 pillar, Hyderguda, Hyderabad, Telangana 500048","Hyderguda, Hyderaguda",17.365316999999997,78.42589269999999,ChIJ0_w6p02WyzsR6EtXjcohSCA,https://www.google.com/maps/place/?q=place_id:ChIJ0_w6p02WyzsR6EtXjcohSCA,part_339,2026-09-20 20:18:20
Claws & Paws Pet Clinic and Surgical Center-- A Unit of Unovetz Specialty PVT Ltd,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Animal feed store, Pet groomer, Pet supply store, Pet trainer, Veterinary pharmacy",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98662 82772,https://www.unovetz.com/,4.3,505,"Jevar House of Jewels Road, Road No. 10, near Creative Bee, Gouri Shankar Nagar Colony, Banjara Hills, Hyderabad, Telangana 500034","Gouri Shankar Nagar Colony, Banjara Hills",17.4152223,78.43882119999999,ChIJbVEaQSaXyzsRxMbNaxW4ZkI,https://www.google.com/maps/place/?q=place_id:ChIJbVEaQSaXyzsRxMbNaxW4ZkI,part_339,2026-09-20 20:18:20
Snoot Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet store, Veterinary pharmacy",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 88996 69977,http://www.snoot.in/,4.9,108,"Plot No.8, Hitex Road, Shilpa Layout, Izzathnagar, Shilpa Hills, Hyderabad, Telangana 500084","Shilpa Layout, Izzathnagar, Shilpa Hills",17.4685791,78.3758885,ChIJnSSR0saTyzsRSfTO5k2P6PE,https://www.google.com/maps/place/?q=place_id:ChIJnSSR0saTyzsRSfTO5k2P6PE,part_339,2026-09-20 20:18:20
Mediland Pet Medical,Veterinary Clinic and Pet Hospital,Pet supply store,"Pet supply store, Pet store, Pharmacy",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99596 14900,https://medilandpetmedical.com/,4.1,811,"10-3-521/16/1/4, St. Ann's High School Road, Vijaynagar Colony, Hyderabad, Telangana 500057","Vijaynagar Colony, Vijaya Nagar Colony",17.3965964,78.45445169999999,ChIJ38mTnWyXyzsRIp4vBxUcVqM,https://www.google.com/maps/place/?q=place_id:ChIJ38mTnWyXyzsRIp4vBxUcVqM,part_339,2026-09-20 20:18:20
La Pet - The Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99205 20712,N/A,4.1,100,"Shop No. 2, 1st Floor, Mewalal Market, in front of V-Mart, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.582010999999998,85.0889356,ChIJiazKQxlZ7TkR8Fw_SBnUoHk,https://www.google.com/maps/place/?q=place_id:ChIJiazKQxlZ7TkR8Fw_SBnUoHk,part_339,2026-09-20 20:18:20
Pet med Galaxy veterinary clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Medical clinic, Pet groomer, Pet store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94409 26821,https://youtube.com/@Pawvet?si=ocIa0OE1FYFrI3Jw,4.8,100,"16-11-22, Moosarambagh Rd, Moosarambagh, Teegala Guda, East Prasanth Nagar, Old Malakpet, Hyderabad, Telangana 500036","Moosarambagh, Teegala Guda, East Prasanth Nagar, Old Malakpet",17.374326099999998,78.5145806,ChIJZ-hmh9yZyzsRAHejZmltFNs,https://www.google.com/maps/place/?q=place_id:ChIJZ-hmh9yZyzsRAHejZmltFNs,part_339,2026-09-20 20:18:21
Army pet vet care & pet shop,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Hospital",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 91163 08539,N/A,5.0,15,"Indian oil petrol pump, ke pass wali gali, near veterinary hospital, Agensey area, Jyoti Colony, Deoli, Rajasthan 304804","Agensey area, Jyoti Colony",25.7542077,75.385083,ChIJ-1UwfADhbjkRXvQwc7wc3eA,https://www.google.com/maps/place/?q=place_id:ChIJ-1UwfADhbjkRXvQwc7wc3eA,part_339,2026-09-20 20:18:21
Sri Lavanya Medical Hall,Veterinary Clinic and Pet Hospital,Pet supply store,"Pet supply store, Pet store, Veterinary pharmacy",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98491 75863,N/A,4.4,31,"Road No. 15, Saroornagar, Trimurti Colony, Sri Venkateshwara Colony, Kothapet, Hyderabad, Telangana 500035","Saroornagar, Trimurti Colony, Sri Venkateshwara Colony, Kothapet",17.3570582,78.53584289999999,ChIJ20Hpu5OYyzsRkdCSb-MdYSE,https://www.google.com/maps/place/?q=place_id:ChIJ20Hpu5OYyzsRkdCSb-MdYSE,part_339,2026-09-20 20:18:21
Veterinary Distributors,Veterinary Clinic and Pet Hospital,Pharmacy,"Pharmacy, Surgical supply store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 91362 09830,N/A,4.5,8,"A-112, 1st Floor, Sheetal Shopping Center, BP Rd, Bhayandar, Venkateshwar Nagar, Bhayandar East, Mumbai, Mira Bhayandar, Maharashtra 401105","Bhayandar, Venkateshwar Nagar, Bhayandar East",19.3077128,72.8548241,ChIJdQYjM1ix5zsRLAtmisnkEbg,https://www.google.com/maps/place/?q=place_id:ChIJdQYjM1ix5zsRLAtmisnkEbg,part_339,2026-09-20 20:18:21
VETLIFE AGENCIES,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98765 53906,http://www.vetlifeagencies.com/,4.9,37,"B05/0324, Dhillon Market Dalewal, Road, near Post Office, Goraya, Punjab 144409",Barspind,31.121458699999998,75.771261,ChIJh1LCL8mLGjkRI32vHq_Jvhc,https://www.google.com/maps/place/?q=place_id:ChIJh1LCL8mLGjkRI32vHq_Jvhc,part_339,2026-09-20 20:18:21
Pure Vet Pharma,Veterinary Clinic and Pet Hospital,Pharmacy,Pharmacy,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 91790 11900,N/A,4.9,28,"No 330, No 330,No 13-14, RNT Marg, Dawa Bazar, Madhumilan, Pahali Manzil Dawa Bazar, Murai Mohalla, Jaora Compound, Indore, Madhya Pradesh 452001","Dawa Bazar, Madhumilan, Pahali Manzil Dawa Bazar, Murai Mohalla, Jaora Compound",22.7134952,75.8761506,ChIJ10ma-Bf9YjkR4jJN8qlUa2c,https://www.google.com/maps/place/?q=place_id:ChIJ10ma-Bf9YjkR4jJN8qlUa2c,part_339,2026-09-20 20:18:21
R N Pet shop Sagunamore,Veterinary Clinic and Pet Hospital,Pet store,Pet store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 74880 65531,N/A,4.8,88,"behind pal Satabdi mall, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.6233859,85.04068989999999,ChIJVyQ7rMZX7TkRTDPjkNkyRvE,https://www.google.com/maps/place/?q=place_id:ChIJVyQ7rMZX7TkRTDPjkNkyRvE,part_339,2026-09-20 20:18:21
Meenakshi Medical Agency,Veterinary Clinic and Pet Hospital,Pet store,"Pet store, Medical supply store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98275 73337,N/A,4.9,176,"Shatabdi Complex, Jinsi Rd Number 2, Huzrat Pull, Lashkar, Gwalior, Madhya Pradesh 474002","Huzrat Pull, Lashkar",26.1976013,78.1546851,ChIJDYhREs3FdjkRAv4OhZOa90c,https://www.google.com/maps/place/?q=place_id:ChIJDYhREs3FdjkRAv4OhZOa90c,part_339,2026-09-20 20:18:21
Uma pets shop,Veterinary Clinic and Pet Hospital,Pet store,Pet store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 84342 88160,N/A,4.9,436,"U/462, Housing Colony Rd, near Panch Shiv Mandir, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.596963199999998,85.1487357,ChIJ97KqKiFZ7TkRnwIjsYlWyxw,https://www.google.com/maps/place/?q=place_id:ChIJ97KqKiFZ7TkRnwIjsYlWyxw,part_339,2026-09-20 20:18:21
PET VET CLINIC,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,5.0,2,"arora hospital ke samne, J.k, Bhawani Mandi, Kasba Bhawani Mandi, Rajasthan 326502",752115,24.4163824,75.8320948,ChIJlxEr1iQFZTkRYDSq4rb1PAM,https://www.google.com/maps/place/?q=place_id:ChIJlxEr1iQFZTkRYDSq4rb1PAM,part_339,2026-09-20 20:18:21
Shri Ram Medical Store And Pet Shop,Veterinary Clinic and Pet Hospital,Pet store,Pet store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98277 13137,N/A,5.0,3,"Gole Ka Mandir Rd, Mela Ground, Thatipur, Gwalior, Madhya Pradesh 474005","Mela Ground, Thatipur",26.2337635,78.20688179999999,ChIJA0pD-nfBdjkRk1KcK8gJADQ,https://www.google.com/maps/place/?q=place_id:ChIJA0pD-nfBdjkRk1KcK8gJADQ,part_339,2026-09-20 20:18:21
