business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patra Moters And Garage,Auto Spare Parts Shop,Truck parts supplier,"Truck parts supplier, Electronics store",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 90902 06609,N/A,4.9,157.0,"Mahalaxmi Vihar, Pitapalli, Khordha, Odisha 752057",752114,20.195111999999998,85.65521129999999,ChIJW_1iR5CrGToRNbSO3OXcqOI,https://www.google.com/maps/place/?q=place_id:ChIJW_1iR5CrGToRNbSO3OXcqOI,part_339,2026-09-20 20:17:44
Sanjay Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98610 32553,https://partsdistributors.heromotocorp.com/hero-motocorp/puri/Kumbharapada/sanjay-auto-genuine-parts-hero-motocorp-in-Kumbharapada-puri--5FxTIz/home,4.4,11.0,"Rajendra Enclave, Old Jail Rd, nearby Police Station, Kumbharpada, Puri, Odisha 752002",Kumbharpada,19.8173241,85.830685,ChIJPbuF1qLGGToRWUzDFS5Racw,https://www.google.com/maps/place/?q=place_id:ChIJPbuF1qLGGToRWUzDFS5Racw,part_339,2026-09-20 20:17:44
Muna Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 73775 85848,N/A,4.0,4.0,"6RHR+696, near Tarini Temple, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.228025,85.840891,ChIJq_N21dCmGToRPzascRWvsnA,https://www.google.com/maps/place/?q=place_id:ChIJq_N21dCmGToRPzascRWvsnA,part_339,2026-09-20 20:17:44
Sai Krupa Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 94372 00929,N/A,4.5,55.0,"Plot 437, Aiginia, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Khandagiri",20.248111599999998,85.7826508,ChIJ83UVoQunGToRDCn0MfrHWJg,https://www.google.com/maps/place/?q=place_id:ChIJ83UVoQunGToRDCn0MfrHWJg,part_339,2026-09-20 20:17:44
Castrol Bike Point - Maa Biseswari Auto WS,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 90403 37922,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,,,"Delang - Pipili Rd, Nimapada, Haripur, Odisha 752104",Nimapada,20.114708099999998,85.867228,ChIJn5vqBbyjGToR7Ibk2iu031Y,https://www.google.com/maps/place/?q=place_id:ChIJn5vqBbyjGToR7Ibk2iu031Y,part_339,2026-09-20 20:17:44
"Laxmi Motor,s",Auto Spare Parts Shop,Auto parts store,Auto parts store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,5.0,1.0,"3X8V+7GG, Mahabir Colony, Nimapada, Odisha 752106",Mahabir Colony,20.0656869,85.9938213,ChIJ5_feM7SXGToRlN56VsvPbrk,https://www.google.com/maps/place/?q=place_id:ChIJ5_feM7SXGToRlN56VsvPbrk,part_339,2026-09-20 20:17:44
Car Zoom,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98613 93123,N/A,4.9,,"Near Audi Showroom,In Front of Bharat Motors Pahal, Bhubaneswar, Odisha 751032",752114,20.3324276,85.8843469,ChIJ19wtG8oLGToR9EeifhYdqlA,https://www.google.com/maps/place/?q=place_id:ChIJ19wtG8oLGToR9EeifhYdqlA,part_339,2026-09-20 20:17:44
MSM SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 95562 07538,N/A,,,"Orapata, Chari Chhak, Odisha 752113",752114,20.0618484,86.07940669999999,ChIJa-3YDTqQGToRrUwwIEZhdXE,https://www.google.com/maps/place/?q=place_id:ChIJa-3YDTqQGToRrUwwIEZhdXE,part_339,2026-09-20 20:17:44
INDIAN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 99180 51850,N/A,3.7,,"Aurai, Uttar Pradesh 221301",752114,25.264081299999997,82.5622916,ChIJ_8bBc6DCjzkR4oyLNOCyha4,https://www.google.com/maps/place/?q=place_id:ChIJ_8bBc6DCjzkR4oyLNOCyha4,part_339,2026-09-20 20:17:44
MAHAVIR TYRE & LUBE,Auto Spare Parts Shop,Auto parts store,Auto parts store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,5.0,,"Subalapur, Satasankha, Odisha 752046",752114,19.9918046,85.8235286,ChIJ1YVtZmG5GToRG2J3QTzmdOw,https://www.google.com/maps/place/?q=place_id:ChIJ1YVtZmG5GToRG2J3QTzmdOw,part_339,2026-09-20 20:17:44
"𝐂𝐚𝐫 𝐏𝐚𝐥𝐚𝐜𝐞 | Car Accessories Shop, Dealer in Bhubaneswar",Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto Accessories Store, Car alarm supplier, Car stereo store",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 94395 37786,https://carpalace.co/,4.9,,"Plot 784, Infront Of Khandelwal Tubes & Ispat, Cuttack - Puri Rd, Bomikhal, Bhubaneswar, Odisha 751010",Bomikhal,20.285075,85.857196,ChIJo4u0TAYKGToRw8SjPxgThuU,https://www.google.com/maps/place/?q=place_id:ChIJo4u0TAYKGToRw8SjPxgThuU,part_339,2026-09-20 20:17:44
Highway Car Fashion,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto electrical service, Auto Accessories Store, Car security system installer, Car stereo store, Truck accessories store",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98531 46100,https://highwaycarfashion.com/,4.9,,"Mo, Bus Stop, Plot No. 3508, beside Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.301830799999998,85.8650078,ChIJ-xP8Lx4LGToRtCAGXKGww44,https://www.google.com/maps/place/?q=place_id:ChIJ-xP8Lx4LGToRtCAGXKGww44,part_339,2026-09-20 20:17:44
Pattnaik Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 94373 03154,N/A,4.2,,"Shop No. 45, Infront of Apollo pharmacy, near New Bus Stand, Khordha, Odisha 752056",752114,20.1760461,85.61543259999999,ChIJ7aBYiKasGToRYav3b_O8S4g,https://www.google.com/maps/place/?q=place_id:ChIJ7aBYiKasGToRYav3b_O8S4g,part_339,2026-09-20 20:17:44
Puri Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98763 61971,N/A,3.7,,"H.no, 222, Railway Road, Nangal, Punjab 140124",752114,31.3750264,76.3733563,ChIJhX74cxjMGjkRAzPxb6axNgU,https://www.google.com/maps/place/?q=place_id:ChIJhX74cxjMGjkRAzPxb6axNgU,part_339,2026-09-20 20:17:44
GAURISH CAR FASHION,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Key duplication service",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 73270 34530,https://www.instagram.com/realgaurishcarfashion?igsh=aHczMXZhMWNmbDVo,4.8,,"Cuttack Rd, opp. ICICI BANK ATM, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.262230799999998,85.8442647,ChIJLw7FSCSnGToRCPWC-3scjq4,https://www.google.com/maps/place/?q=place_id:ChIJLw7FSCSnGToRCPWC-3scjq4,part_339,2026-09-20 20:17:44
Mahima Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Electric motor store",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 72052 05852,http://g.page/mahima%20automobiles,3.8,,"Badasankha, Puri, Odisha 752002",Badasankha,19.8156972,85.8355812,ChIJRQM046TGGToRRzpAXclwJe8,https://www.google.com/maps/place/?q=place_id:ChIJRQM046TGGToRRzpAXclwJe8,part_339,2026-09-20 20:17:44
Auto Deal,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Two Wheeler Repair Shop",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 79784 67395,https://www.instagram.com/autodealrkl,4.0,98.0,"shop no.2, Kachery Rd, near Axis Bank, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2264913,84.8485798,ChIJ____Pz4ZIDoRVK78K66tF74,https://www.google.com/maps/place/?q=place_id:ChIJ____Pz4ZIDoRVK78K66tF74,part_339,2026-09-20 20:17:45
Battery Care,Auto Spare Parts Shop,Battery Store,"Battery Store, Tire shop",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 70080 40876,N/A,4.4,10.0,"Ganesh Bazaar, Nimapada, Odisha 752106",752114,20.0654799,85.99618989999999,ChIJ_Z7F2raXGToRbt7KSaH2UC4,https://www.google.com/maps/place/?q=place_id:ChIJ_Z7F2raXGToRbt7KSaH2UC4,part_339,2026-09-20 20:17:45
Automobile Part Dealers,Auto Spare Parts Shop,Auto parts store,Auto parts store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.2,,"6A, Mirza Ismail Rd, Patrakar Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Patrakar Colony, C Scheme, Ashok Nagar",26.915781199999998,75.8040755,ChIJ903oUaq2bTkRL1brjlz-Kew,https://www.google.com/maps/place/?q=place_id:ChIJ903oUaq2bTkRL1brjlz-Kew,part_339,2026-09-20 20:17:45
