business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BE STRONG GYM ( SUBASH). PURI,Fitness Chains,Fitness center,Fitness center,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 95561 06448,N/A,4.6,,"SCS COLLEG BACK GATE, in front of NIITS COMPUTER INSTITUTE, Puri, Odisha 752001",752114,19.806534,85.8302635,ChIJJ_oECAbFGToRSGGgm3R0zjM,https://www.google.com/maps/place/?q=place_id:ChIJJ_oECAbFGToRSGGgm3R0zjM,part_339,2026-09-20 20:17:42
Behera Fitness Gym,Fitness Chains,Gym,Gym,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,https://sites.google.com/view/beherafitnessgym/home,4.6,,"Tota Behera Sahi, Gopalpur, Baliguali, Odisha 752004",752114,19.8285448,85.8632214,ChIJD2VrxtDBGToRPbPQ_yOvCgQ,https://www.google.com/maps/place/?q=place_id:ChIJD2VrxtDBGToRPbPQ_yOvCgQ,part_339,2026-09-20 20:17:42
MUSCLE HUNT FITNESS,Fitness Chains,Gym,"Gym, Fitness center",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 79786 09383,http://musclehuntfitness.in/,5.0,,"Square, near Sidhamahabir, Siddhamahavir, Puri, Odisha 752002",Siddhamahavir,19.8223849,85.846454,ChIJjZPOGgDHGToRAiwsvLHzbqU,https://www.google.com/maps/place/?q=place_id:ChIJjZPOGgDHGToRAiwsvLHzbqU,part_339,2026-09-20 20:17:42
Leegend muscle factory,Fitness Chains,Gym,Gym,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 84017 49959,N/A,4.8,,"Santosh Plaza, near Home Town 4thfloor, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2821578,85.8442077,ChIJr8SyeygJGToRpao1tTGnaFQ,https://www.google.com/maps/place/?q=place_id:ChIJr8SyeygJGToRpao1tTGnaFQ,part_339,2026-09-20 20:17:42
PRAMOD GYM,Fitness Chains,Gym,Gym,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 87631 58616,https://youtu.be/aSabzAgG-4Y,4.8,,"zila school Infront of SBI Bank Station Bazar, Near, Puri, Odisha 752002",752114,19.804446799999997,85.8333609,ChIJQ3iOeznFGToRkqDqN2mcakU,https://www.google.com/maps/place/?q=place_id:ChIJQ3iOeznFGToRkqDqN2mcakU,part_339,2026-09-20 20:17:42
JAGANNATH WELLNESS FITNESS,Fitness Chains,Gym,Gym,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 80180 09889,https://www.yourdigitallift.com/external-tab-customer-enquiry-form/NjM1MA--/,4.5,,"Jagannath wellness fitness, Scs college back gate, Duttatota, Puri, Odisha 752001",Duttatota,19.806559399999998,85.8285397,ChIJPaYfL_fHGToRnsTjfRHFC8w,https://www.google.com/maps/place/?q=place_id:ChIJPaYfL_fHGToRnsTjfRHFC8w,part_339,2026-09-20 20:17:42
Live Wellness Club,Fitness Chains,Fitness center,Fitness center,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.9,,"Red Cross Rd, Chari Chaka, Badasankha, Puri, Odisha 752002","Chari Chaka, Badasankha",19.8127305,85.8342976,ChIJAWE4PErHGToRgezy_AnB5zc,https://www.google.com/maps/place/?q=place_id:ChIJAWE4PErHGToRgezy_AnB5zc,part_339,2026-09-20 20:17:42
Kharavel Fitness,Fitness Chains,Gym,Gym,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 70080 10771,N/A,4.6,,"Rd Number 3D, Gangotri Nagar, Bhubaneswar, Odisha 751002",Gangotri Nagar,20.2201159,85.8506608,ChIJI2KlnM2mGToRYKH76SC9jg8,https://www.google.com/maps/place/?q=place_id:ChIJI2KlnM2mGToRYKH76SC9jg8,part_339,2026-09-20 20:17:42
Brother's fitness,Fitness Chains,Gym,Gym,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 97764 73384,N/A,5.0,,"Chaka, Jayapur, Pipili, Odisha 752104",Chaka,20.116338499999998,85.8267839,ChIJdeHefFKlGToRAhlvGWDAFGk,https://www.google.com/maps/place/?q=place_id:ChIJdeHefFKlGToRAhlvGWDAFGk,part_339,2026-09-20 20:17:42
M-Fitness Gym,Fitness Chains,Gym,Gym,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.2,,"RR7X+423, PKRIT Colony, Puri, Odisha 752002",PKRIT Colony,19.812762499999998,85.8475469,ChIJV3jSiyPHGToRE3sLM7D4FPo,https://www.google.com/maps/place/?q=place_id:ChIJV3jSiyPHGToRE3sLM7D4FPo,part_339,2026-09-20 20:17:42
Being Strong 24,Fitness Chains,Gym,"Gym, Wellness center",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 63725 46257,N/A,4.9,,"Jharapada Canal Rd, Jharapada, Bhubaneswar, Odisha 751025",Jharapada,20.2749623,85.8616955,ChIJ4d-6LBWhGToRd8tFPEn9EjM,https://www.google.com/maps/place/?q=place_id:ChIJ4d-6LBWhGToRd8tFPEn9EjM,part_339,2026-09-20 20:17:43
The Fitness Kult,Fitness Chains,Gym,Gym,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 63727 51515,http://thefitnesskult.com/,4.9,,"Plot number 700, Traffic Square, 2390, near Lingipur, Lingipur, Bhubaneswar, Odisha 751002",Lingipur,20.2149876,85.85355419999999,ChIJB0tQraenGToROW5iZovzbKw,https://www.google.com/maps/place/?q=place_id:ChIJB0tQraenGToROW5iZovzbKw,part_339,2026-09-20 20:17:43
Fusion Fitness,Fitness Chains,Fitness center,Fitness center,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 91787 70114,http://fusionfitnessgym.net/?utm_source=gmb&utm_medium=referral,4.9,,"Plot No - 334, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3259062,85.81616509999999,ChIJR54cwF0JGToRDTYT-eG3Bng,https://www.google.com/maps/place/?q=place_id:ChIJR54cwF0JGToRDTYT-eG3Bng,part_339,2026-09-20 20:17:43
PRX FITNESS,Fitness Chains,Gym,Gym,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 99373 67301,https://prxfitness.techopenlab.com/,4.9,,"2nd floor, opposite of MARUTI SUZUKI ARENA, Tamando, Bhubaneswar, Dashabatia, Odisha 751028",Tamando,20.232281,85.74056929999999,ChIJL3J6kyWpGToRuGQxEs-c_aU,https://www.google.com/maps/place/?q=place_id:ChIJL3J6kyWpGToRuGQxEs-c_aU,part_339,2026-09-20 20:17:43
