business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dibyanshu Verity Store,Cafe and Coffee Shop,Coffee shop,Coffee shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,5.0,,"2WP5+G9, Beraboi, Odisha 752105",752114,20.036298,85.9083666,ChIJBby4SgC9GToRuv4CSSxuud0,https://www.google.com/maps/place/?q=place_id:ChIJBby4SgC9GToRuv4CSSxuud0,part_339,2026-09-20 20:17:35
saina snacks & variety Store,Cafe and Coffee Shop,Coffee shop,Coffee shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98616 15373,N/A,5.0,,"2XX7+6PM, Satasankha-Balanga-Nimapada Rd, Dhaleswar, Odisha 752106",752114,20.048081699999997,85.9650024,ChIJF_SnOwCXGToR4QJCWa525aw,https://www.google.com/maps/place/?q=place_id:ChIJF_SnOwCXGToR4QJCWa525aw,part_339,2026-09-20 20:17:35
GOLDEN CLAY Cafe & Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,3.7,,"5VW5+2XM, Pubasasan, Uttara, Odisha 751002",Pubasasan,20.195085499999998,85.8599217,ChIJddDwDgChGToRjCLD5lh2KMY,https://www.google.com/maps/place/?q=place_id:ChIJddDwDgChGToRjCLD5lh2KMY,part_339,2026-09-20 20:17:35
Tea Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,3.9,,"22P5+H2M, Dhirapur, Odisha 752106",752114,20.0364632,86.0075372,ChIJc8YaBdKWGToRW0-U3iMsvyI,https://www.google.com/maps/place/?q=place_id:ChIJc8YaBdKWGToRW0-U3iMsvyI,part_339,2026-09-20 20:17:35
NIK CAFE,Cafe and Coffee Shop,Cafe,Cafe,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 70087 46083,https://www.instagram.com/nikcafe_?igsh=azFjNWZiczZsejJ3,5.0,,"above jagannath hero motors, near balipatna college, Bhubaneswar, Garedipanchan, Odisha 752102",752114,20.1958582,85.95983129999999,ChIJSQY1ZS2fGToRCbtFLV2w6Ns,https://www.google.com/maps/place/?q=place_id:ChIJSQY1ZS2fGToRCbtFLV2w6Ns,part_339,2026-09-20 20:17:35
THE RESTRO HOUSE,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 80797 70769,N/A,4.6,113.0,"Ramaballav Rd, near st xavier high school, near 752002, Puri, Odisha 752001",752114,19.8024698,85.8313075,ChIJDZ-QcjPFGToR50A406kTGg4,https://www.google.com/maps/place/?q=place_id:ChIJDZ-QcjPFGToR50A406kTGg4,part_339,2026-09-20 20:17:36
MR Cafe,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 91782 83030,N/A,4.8,73.0,"NH316, in front of Sahoo Resort, Uttara, Kausalyapur, Odisha 751002",752114,20.1752343,85.8588017,ChIJ90JhRgCjGToRYWuAdM7Fz0Q,https://www.google.com/maps/place/?q=place_id:ChIJ90JhRgCjGToRYWuAdM7Fz0Q,part_339,2026-09-20 20:17:36
The Caffeine House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Pizza restaurant",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,http://thecaffeinehouse.in/,4.9,1261.0,"Ambala Rd, Yasveer, Sarsawa, Uttar Pradesh 247232",Yasveer,30.016629499999997,77.4053359,ChIJ7S8boqHvDjkRQx9HMJ0Svks,https://www.google.com/maps/place/?q=place_id:ChIJ7S8boqHvDjkRQx9HMJ0Svks,part_339,2026-09-20 20:17:36
Teariffic-The Desi Café,Cafe and Coffee Shop,Cafe,Cafe,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 79780 32036,N/A,4.2,55.0,"RVVJ+VRM, Mohanipur, Odisha 752004",752114,19.844894099999998,85.8820357,ChIJgeEiZQDBGToRAyAa-1rgM0w,https://www.google.com/maps/place/?q=place_id:ChIJgeEiZQDBGToRAyAa-1rgM0w,part_339,2026-09-20 20:17:36
Maa Bhagabati Variety Store,Cafe and Coffee Shop,Coffee shop,Coffee shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.6,5.0,"4R9X+VVM, Pipili, Odisha 752104",752114,20.119704499999997,85.8496837,ChIJk_8UUgCjGToR7fjjJ0lx8e8,https://www.google.com/maps/place/?q=place_id:ChIJk_8UUgCjGToR7fjjJ0lx8e8,part_339,2026-09-20 20:17:36
Soulmate Restaurant & Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Indian restaurant",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.6,47.0,"3263+C24, Nimapada, Odisha 752106",752114,20.0612064,86.0025505,ChIJYSnUARqXGToRbQnmZTaH64o,https://www.google.com/maps/place/?q=place_id:ChIJYSnUARqXGToRbQnmZTaH64o,part_339,2026-09-20 20:17:36
Cafe Conki,Cafe and Coffee Shop,Cafe,Cafe,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.5,420.0,"Sipasarubali Baliapanda, Plot no.564, Puri, Sipasurubili, Odisha 752001",752114,19.7871186,85.7871438,ChIJdZ-171_FGToRAMLkrrC-Mq0,https://www.google.com/maps/place/?q=place_id:ChIJdZ-171_FGToRAMLkrrC-Mq0,part_339,2026-09-20 20:17:36
Ministry Of Coffee Affairs,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Continental restaurant, Dessert shop",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 73474 13137,N/A,4.5,678.0,"Platinum Heights, 100 Feet Rd, SBH Officers Colony, Mega Hills, Madhapur, Hyderabad, Telangana 500081","SBH Officers Colony, Mega Hills, Madhapur",17.4516952,78.39319379999999,ChIJn_sGbkiRyzsRtaaArJEBy7E,https://www.google.com/maps/place/?q=place_id:ChIJn_sGbkiRyzsRtaaArJEBy7E,part_339,2026-09-20 20:17:36
The Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Fast food restaurant",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 93487 48838,N/A,4.4,121.0,"Nabarangpur, Odisha 764059",752114,19.2314819,82.54523139999999,ChIJd8J-H0y3OjoRHIvsIaEF324,https://www.google.com/maps/place/?q=place_id:ChIJd8J-H0y3OjoRHIvsIaEF324,part_339,2026-09-20 20:17:36
Pondua Chhaka,Cafe and Coffee Shop,Coffee shop,Coffee shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.3,3.0,"Sampur, Odisha 752104",752114,20.064674,85.8528949,ChIJtQuMAQC9GToRwn6o-t6KUKs,https://www.google.com/maps/place/?q=place_id:ChIJtQuMAQC9GToRwn6o-t6KUKs,part_339,2026-09-20 20:17:36
Baba l.m vt.store,Cafe and Coffee Shop,Coffee shop,Coffee shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,5.0,1.0,"NH316, Dighalo, Odisha 752106",752114,20.0218654,86.0089917,ChIJoSd9YQCXGToRwgUbshPmbq8,https://www.google.com/maps/place/?q=place_id:ChIJoSd9YQCXGToRwgUbshPmbq8,part_339,2026-09-20 20:17:36
