business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khadim's - Darga Bazar,Footwear and Shoe Store,Shoe store,Shoe store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 92381 01347,http://www.khadims.com/,3.8,637.0,"Shop No. 63, 64, 65, 30, 31 & 32, Old Jail Road, Dargah Bazar, Upper Ground Floor, Block A, Netaji Subhash Chandra Bose Shopping Arcade, Kataka, Odisha 753001",Oriya Bazar,20.467917999999997,85.86917,ChIJRxZAS4sNGToRW-fV8CSkb0I,https://www.google.com/maps/place/?q=place_id:ChIJRxZAS4sNGToRW-fV8CSkb0I,part_339,2026-09-20 20:18:14
Khadim - Baramunda -Bhubaneswar,Footwear and Shoe Store,Shoe store,Shoe store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 72050 47091,https://www.khadims.com/,4.0,11.0,"Ground floor, Plot no A/13, near Durga Mandap, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.278439199999998,85.79496879999999,ChIJpVW1epenGToRfdjwDhjTons,https://www.google.com/maps/place/?q=place_id:ChIJpVW1epenGToRfdjwDhjTons,part_339,2026-09-20 20:18:14
Foot Solutions,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94390 44404,https://footsolutions.com/,4.5,2.0,"2, Near Hanuman Mandir, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.269185399999998,85.8530887,ChIJQeN4ELKgGToR20yAgn9EzFM,https://www.google.com/maps/place/?q=place_id:ChIJQeN4ELKgGToR20yAgn9EzFM,part_339,2026-09-20 20:18:14
Khadim's - Buxi Bazar,Footwear and Shoe Store,Shoe store,Shoe store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 1800 274 0501,http://www.khadims.com/,3.7,189.0,"Buxi Bazar Rd, Near 503/A, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.474938899999998,85.8739458,ChIJRdfo2XUSGToRQyNx8DfbdnI,https://www.google.com/maps/place/?q=place_id:ChIJRdfo2XUSGToRQyNx8DfbdnI,part_339,2026-09-20 20:18:14
Gopal shoes,Footwear and Shoe Store,Shoe store,Shoe store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94370 13458,N/A,4.1,266.0,"Unit-4, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2764714,85.8323514,ChIJz1MvsF6nGToR9ZbghG0jd3A,https://www.google.com/maps/place/?q=place_id:ChIJz1MvsF6nGToR9ZbghG0jd3A,part_339,2026-09-20 20:18:15
Afiya Footwear,Footwear and Shoe Store,Shoe store,Shoe store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 97760 78644,https://afiyafootwear.websoftrz.com/,5.0,5.0,"Gandhi chhak, Chaudwar, Odisha, 754071",752115,20.5274501,85.91698629999999,ChIJ_1_-aAATGToRvzDTtTOgF1Q,https://www.google.com/maps/place/?q=place_id:ChIJ_1_-aAATGToRvzDTtTOgF1Q,part_339,2026-09-20 20:18:15
SKO-LO Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,http://www.sko-lo.com/,4.8,164.0,"7R7Q+JP7 Nearer to Arya Palace, 44, Janpath Rd, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.264222699999998,85.83887159999999,ChIJW6o0G2-nGToRZOtnhU3TNyE,https://www.google.com/maps/place/?q=place_id:ChIJW6o0G2-nGToRZOtnhU3TNyE,part_339,2026-09-20 20:18:16
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 8071 178 206,https://stores.campusshoes.com/odisha/cuttack/campus-exclusive-store-ranihat,4.8,500.0,"THE CHILD, Bajrakabati Rd, Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.467196899999998,85.8878549,ChIJWbUIwYwNGToRs5a7hAZaoKw,https://www.google.com/maps/place/?q=place_id:ChIJWbUIwYwNGToRs5a7hAZaoKw,part_339,2026-09-20 20:18:16
"Bata Shoe Store - Janpath Road, Ashok Nagar",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 77352 89980,https://stores.bata.com/bata-shoes-sandals-store-in-ashok-nagar-khordha,4.8,1538.0,"No. 4, Station Square, Janpath Rd, near Bank of India, Master Canteen Area, Ashok Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Ashok Nagar",20.269023,85.8414916,ChIJPYYa1wOnGToRRptP-8pFt9Y,https://www.google.com/maps/place/?q=place_id:ChIJPYYa1wOnGToRRptP-8pFt9Y,part_339,2026-09-20 20:18:16
A one Footwear,Footwear and Shoe Store,Shoe store,Shoe store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 86372 17436,N/A,5.0,1.0,"A one Footwear, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.468281899999997,85.88834659999999,ChIJvQUyCIwNGToR8hE8rPQ5sOA,https://www.google.com/maps/place/?q=place_id:ChIJvQUyCIwNGToR8hE8rPQ5sOA,part_339,2026-09-20 20:18:16
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98612 07953,https://stores.trends-footwear.com/trends-footwear-jharsuguda-odisha-shoe-shop-sarbahal-road-jharsuguda-484499/Home?utm_source=locator&utm_medium=googleplaces,4.9,1385.0,"Plot No 3207/6054 & 3207/6328, GF Thana, 16 Tehsil 213, Sarbahal Rd, Jharsuguda, Odisha 768201",Marwari Para,21.8479308,84.0129121,ChIJ5-SqvavmIDoRWy1iXpveGrY,https://www.google.com/maps/place/?q=place_id:ChIJ5-SqvavmIDoRWy1iXpveGrY,part_339,2026-09-20 20:18:16
New Reena Shoes,Footwear and Shoe Store,Shoe store,Shoe store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 674 256 4857,N/A,3.2,16.0,"1294/13, CRP - DAV Rd, near Tathasthu Complex, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.284295,85.80883,ChIJ2Ye9xX2nGToRotAyfHNyhkc,https://www.google.com/maps/place/?q=place_id:ChIJ2Ye9xX2nGToRotAyfHNyhkc,part_339,2026-09-20 20:18:16
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 674 258 8101,https://stores.metroshoes.com/metro-shoes-esplanade-one-rasulgarh-thana-new-capital-tahasil-bhubaneswar-khurda-odisha-bbr,4.8,823.0,"07A & 07B, Ground Floor, Esplanade One, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291432,85.85671699999999,ChIJZZGJNbULGToRWPL6sOQgXgw,https://www.google.com/maps/place/?q=place_id:ChIJZZGJNbULGToRWPL6sOQgXgw,part_339,2026-09-20 20:18:16
SAAN FASHION,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler, Store, Surplus store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.5,22.0,"BC Sen Road, Backside of Sale Tax office, Balasore, Odisha 756001",Manikhamb,21.500945599999998,86.9283225,ChIJlYBjHqT1HDoRA54pbuHFfbM,https://www.google.com/maps/place/?q=place_id:ChIJlYBjHqT1HDoRA54pbuHFfbM,part_339,2026-09-20 20:18:16
Paragon Shoe Xpress,Footwear and Shoe Store,Shoe store,Shoe store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.0,25.0,"P40-E, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2624557,85.83769269999999,ChIJcUWaF0anGToRzJ3OJIm8Dgk,https://www.google.com/maps/place/?q=place_id:ChIJcUWaF0anGToRzJ3OJIm8Dgk,part_339,2026-09-20 20:18:16
Sai Ortho,Footwear and Shoe Store,Orthopedic shoe store,Orthopedic shoe store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 63701 79036,N/A,4.3,15.0,"Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4712863,85.8849683,ChIJ9TJJsgMNGToRPEugZ-J2JF4,https://www.google.com/maps/place/?q=place_id:ChIJ9TJJsgMNGToRPEugZ-J2JF4,part_339,2026-09-20 20:18:16
Odisha Footwear,Footwear and Shoe Store,Shoe store,Shoe store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94379 49901,N/A,5.0,1.0,"3F5V+HP9, Bonth, Chhak, Bhadrak, Odisha 756100",Samaraipur,21.058913699999998,86.4943615,ChIJzedB4f0JHDoRf3QZX1xCEr4,https://www.google.com/maps/place/?q=place_id:ChIJzedB4f0JHDoRf3QZX1xCEr4,part_339,2026-09-20 20:18:16
The Legend Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 97760 79428,N/A,3.8,44.0,"FWVG+3W6, FM College Rd, Azimabad, Manikhamb, Gopalgoan, Odisha 756001","Azimabad, Manikhamb",21.4926548,86.927268,ChIJjQQLKAr1HDoRk5no_pNSR10,https://www.google.com/maps/place/?q=place_id:ChIJjQQLKAr1HDoRk5no_pNSR10,part_339,2026-09-20 20:18:16
