business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ହରିଅନ୍ତା ଗ୍ରାମ ପଞ୍ଚାୟତ,Offices,Government office,Government office,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,1.0,,"GXR9+PRM, Highway, near Manguli Toll Plaza, Kataka, Harianta, Odisha 754025",754022,20.541832,85.9695351,ChIJP5Dlv71tGToRiNpVWXVRC0M,https://www.google.com/maps/place/?q=place_id:ChIJP5Dlv71tGToRiNpVWXVRC0M,part_339,2026-09-20 20:41:56
"Jatin Enterprises,C&F -(Yellow Diamond)",Offices,Corporate office,Corporate office,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,,,"G2X6+82H, Tangi, Choudwar, Odisha 754022",Tangi,20.5483217,86.0101116,ChIJQxKXLQBtGToR8m8FJ2FL4wc,https://www.google.com/maps/place/?q=place_id:ChIJQxKXLQBtGToR8m8FJ2FL4wc,part_339,2026-09-20 20:41:56
BHAGATPUR POST-OFFICE,Offices,Post office,Post office,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,4.0,,"HXHJ+P7C, Bhagatpur, Odisha 754022",754022,20.579313499999998,85.9806443,ChIJc95f9o5rGToRPGq-hS4H1W4,https://www.google.com/maps/place/?q=place_id:ChIJc95f9o5rGToRPGq-hS4H1W4,part_339,2026-09-20 20:41:56
Garuda gaon Grampanchayat Office,Offices,Non-profit organization,Non-profit organization,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,5.0,,"JXH2+WH7, Tangi Rd, Sapha, Odisha 754022",754022,20.629793,85.9514114,ChIJVZxQEgBrGToRGMJWJvrTkYE,https://www.google.com/maps/place/?q=place_id:ChIJVZxQEgBrGToRGMJWJvrTkYE,part_339,2026-09-20 20:41:56
Post Office Choudwar,Offices,Post office,Post office,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,3.5,,"GWJG+FQ8, Mundamal, Odisha 754025",754022,20.5311505,85.92694929999999,ChIJX4sPKVATGToRCP-HWHBTuEU,https://www.google.com/maps/place/?q=place_id:ChIJX4sPKVATGToRCP-HWHBTuEU,part_339,2026-09-20 20:41:56
Taranagar,Offices,Corporate office,Corporate office,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,,,"H296+8R, Tangi, Odisha 754022",754022,20.568351,86.0120152,ChIJJ0xVf79tGToRSPhJGAUKe-s,https://www.google.com/maps/place/?q=place_id:ChIJJ0xVf79tGToRSPhJGAUKe-s,part_339,2026-09-20 20:41:56
Krishi Vigyan Kendra Cuttack,Offices,Government office,Government office,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 87636 71060,http://kvkcuttack.com/,4.4,,"Santhapur At/PO: Uchhapada, Via:, Kotasahi, Odisha 754022",754022,20.5981199,86.0243225,ChIJVVVVlRZsGToRB6AFJ6K7heQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlRZsGToRB6AFJ6K7heQ,part_339,2026-09-20 20:41:56
Satapathy premium point,Offices,Corporate office,Corporate office,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,4.5,,"HXF5+C5P Ananta bazar, Salagaon, Odisha 754025",754022,20.573591999999998,85.9579645,ChIJyZfBCcVrGToR4cpFytPwcVI,https://www.google.com/maps/place/?q=place_id:ChIJyZfBCcVrGToR4cpFytPwcVI,part_339,2026-09-20 20:41:56
ORISOURCE SERVICES PRIVATE LIMITED,Offices,State government office,State government office,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,,,"HX6V+84F, Laxmi Bazar, Bilteruan, Hadua, Odisha 754022",Laxmi Bazar,20.5608194,85.9927869,ChIJgZED-aFtGToR2H1Njj9J4dQ,https://www.google.com/maps/place/?q=place_id:ChIJgZED-aFtGToR2H1Njj9J4dQ,part_339,2026-09-20 20:41:56
Doaba Transport Company,Offices,Corporate office,Corporate office,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,4.8,,"GWF4+R48, Sambalpur - Angul - Dhenkanal - Cuttack Rd, Chaudwar, Odisha 754071",754022,20.5245344,85.9053173,ChIJrT6v5fYTGToR7jYbHWXRkhk,https://www.google.com/maps/place/?q=place_id:ChIJrT6v5fYTGToR7jYbHWXRkhk,part_339,2026-09-20 20:41:56
K M ENTERPRISES,Offices,Corporate office,Corporate office,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 671 249 4411,N/A,4.0,,"HV8W+MJ3, Choudwar Rd, Chaudwar, Mangalpur, Odisha 754028",754022,20.566649299999998,85.8965456,ChIJ8ShRxhATGToRo5TRGcsAzTk,https://www.google.com/maps/place/?q=place_id:ChIJ8ShRxhATGToRo5TRGcsAzTk,part_339,2026-09-20 20:41:56
PIRABAZZAR OFFICE,Offices,Livestock dealer,Livestock dealer,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,4.2,,"FXV5+X73, SH 9A, Jagatpur, Odisha 754200",754022,20.4948947,85.9581649,ChIJW65QBzRtGToRfKCckSVYyHw,https://www.google.com/maps/place/?q=place_id:ChIJW65QBzRtGToRfKCckSVYyHw,part_339,2026-09-20 20:41:56
Janaseba Kendra,Offices,Corporate office,Corporate office,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,4.7,,"G2QC+24J, Bhatimunda, Odisha 754022",754022,20.5375773,86.0202717,ChIJoxh6zw5vGToRGAPmjHP-IOc,https://www.google.com/maps/place/?q=place_id:ChIJoxh6zw5vGToRGAPmjHP-IOc,part_339,2026-09-20 20:41:56
The New India Assurance Co Ltd Choudwar,Offices,Government office,Government office,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,5.0,,"GWG5+4R5, Sambalpur - Cuttack Hwy, Chaudwar, Odisha 754071",754022,20.5253893,85.90985979999999,ChIJG_pjBAATGToRKKTKxVXWFvU,https://www.google.com/maps/place/?q=place_id:ChIJG_pjBAATGToRKKTKxVXWFvU,part_339,2026-09-20 20:41:56
"Charibatia (R&B) Division, Choudwar",Offices,State government office,State government office,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,4.5,,"GWH9+GR8, Chaudwar, Odisha 754025",754022,20.5287956,85.91956549999999,ChIJX2Zb7SUTGToRB4EkXPzIfMw,https://www.google.com/maps/place/?q=place_id:ChIJX2Zb7SUTGToRB4EkXPzIfMw,part_339,2026-09-20 20:41:56
Charbatia Post Office,Offices,Post office,Post office,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,3.8,,"GWV4+XG4, ARC Road, Charbatia Rd, Chaudwar, Odisha 754028",754022,20.5448758,85.9063238,ChIJOaHJ0xQTGToRY1g_82Fi_00,https://www.google.com/maps/place/?q=place_id:ChIJOaHJ0xQTGToRY1g_82Fi_00,part_339,2026-09-20 20:41:56
Baramati Agro Ltd. Branch office cuttack,Offices,Poultry farm,Poultry farm,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,4.7,,"sai samikshyanagar, near adish hotel, Kataka, Jagatpur, Odisha 754200",754022,20.5033277,85.9347726,ChIJX-GpLQBtGToRwp_pc3GQP8c,https://www.google.com/maps/place/?q=place_id:ChIJX-GpLQBtGToRwp_pc3GQP8c,part_339,2026-09-20 20:41:56
Karanji Gram Panchayat Office,Offices,Government office,Government office,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,4.8,,"MW5H+Q54, Karanji, Odisha 754022",754022,20.6593969,85.927942,ChIJtTGr-GsVGToREMu68a5NkUI,https://www.google.com/maps/place/?q=place_id:ChIJtTGr-GsVGToREMu68a5NkUI,part_339,2026-09-20 20:41:57
Post office,Offices,Post office,Post office,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,4.0,,"H2QG+HC, Gopasanthapur, Odisha 754022",754022,20.5889196,86.02598499999999,ChIJ2deAT1JpGToRu5vhjVoK75c,https://www.google.com/maps/place/?q=place_id:ChIJ2deAT1JpGToRu5vhjVoK75c,part_339,2026-09-20 20:41:57
SAFA Village Panchayat Office,Offices,Government office,Government office,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,5.0,,"JXW4+F8, Sapha, Odisha 754022",754022,20.6467509,85.9547546,ChIJU6vwMO5rGToRgDISRzGIpCc,https://www.google.com/maps/place/?q=place_id:ChIJU6vwMO5rGToRgDISRzGIpCc,part_339,2026-09-20 20:41:57
"Pasupati Agrovet Pvt Ltd, Corporate Office",Offices,Corporate office,"Corporate office, Agricultural production, Agricultural service, Feed manufacturer, Livestock breeder, Livestock dealer, Livestock producer",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 94370 76647,https://pasupatigroup.com/,4.4,,"110(P), Phase III, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.487864899999998,85.9383568,ChIJt3GFxI9tGToRdDtYVGSCqmQ,https://www.google.com/maps/place/?q=place_id:ChIJt3GFxI9tGToRdDtYVGSCqmQ,part_339,2026-09-20 20:41:57
