business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digital I Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer store, Electronics repair shop, Screen repair service",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 89552 35559,https://digital-i-solutions.grexa.site/,4.9,583.0,"A -746, near OPERA HOSPITAL, Indra Vihar, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Indra Vihar, Talwandi",25.1397203,75.84442539999999,ChIJYb9i1IOFbzkRaV_oJO-iUOE,https://www.google.com/maps/place/?q=place_id:ChIJYb9i1IOFbzkRaV_oJO-iUOE,part_339,2026-09-20 20:18:35
Mama Computer,Computer Sales and Laptop Repair,Computer store,Computer store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94399 01047,N/A,4.1,355.0,"FM College Rd, Padhuan Pada, Balasore, Gopalgoan, Odisha 756001",Padhuan Pada,21.4938775,86.9250775,ChIJ7fEBYwr1HDoRBn2CcQG39fA,https://www.google.com/maps/place/?q=place_id:ChIJ7fEBYwr1HDoRBn2CcQG39fA,part_339,2026-09-20 20:18:35
Netizen computer,Computer Sales and Laptop Repair,Computer store,Computer store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 70087 50936,N/A,4.8,85.0,"INFRONT OF RTO OFFICE, N.H-215, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.6307425,85.61418119999999,ChIJT1eAvdn9HjoRGanzODKVwxA,https://www.google.com/maps/place/?q=place_id:ChIJT1eAvdn9HjoRGanzODKVwxA,part_339,2026-09-20 20:18:35
"Sairam Computers, Gandhi Square",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer Rental Agency, Computer store, Computer service, Computer software store, Computer Wholesaler, Used computer store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 88887 19999,N/A,4.6,520.0,"AND FEDERAL BANK, N.H 6, INFRONT OF RTO OFFICE, BARGRAH, ODISHA, Sairam computers, near Behera Nursing Home, Bargarh, Odisha 768028",752115,21.343339699999998,83.62361229999999,ChIJc7z0-JRKIToR2hEP17H2UaQ,https://www.google.com/maps/place/?q=place_id:ChIJc7z0-JRKIToR2hEP17H2UaQ,part_339,2026-09-20 20:18:35
BABA COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94370 51588,N/A,3.9,176.0,"MAIN ROAD, opp. UCO BANK REGIONAL OFFICE, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.489581599999998,83.9848186,ChIJHyWwuQYXIToRP7eyrEQgZaI,https://www.google.com/maps/place/?q=place_id:ChIJHyWwuQYXIToRP7eyrEQgZaI,part_339,2026-09-20 20:18:35
Laptop Expert,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99371 98681,N/A,4.8,645.0,"Gandhi Nagar Main Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.310253,84.7899438,ChIJA1KZnwtQPToRIozDmszvPOw,https://www.google.com/maps/place/?q=place_id:ChIJA1KZnwtQPToRIozDmszvPOw,part_339,2026-09-20 20:18:35
"NEXT GEN COMPUTER | Laptop & Computer Shop, Repairing & Accessories in Patna",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98352 91073,N/A,4.9,,"207, 2nd Floor, Hariniwas Complex, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.609928999999998,85.1360071,ChIJfRPFFkNY7TkRB3LQPA4RRXM,https://www.google.com/maps/place/?q=place_id:ChIJfRPFFkNY7TkRB3LQPA4RRXM,part_339,2026-09-20 20:18:36
I NEXT COMPUTER AND LAPTOP,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer store, Repair service",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 95089 09028,https://inextlaptops.com/,4.9,,"Shop No.-104, City Palace, New Dak Bunglow Rd, opposite to NP Centre, Lodipur, Patna, Bihar 800001",Lodipur,25.6092721,85.1383656,ChIJOxPpwVxY7TkRTV1KX6DCVk0,https://www.google.com/maps/place/?q=place_id:ChIJOxPpwVxY7TkRTV1KX6DCVk0,part_339,2026-09-20 20:18:36
"Laptop chip level repair, services (Globe Tech)",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer service, Computer store, Data recovery service, Electronics Engineer, Electronics store, Used computer store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 97382 23930,https://laptop-chip-level-repair.grexa.site/,4.9,,"1, kalpavruksha apartment, beside car club, opposite BVB COLLEGE, Prashant Colony, Vidya Nagar, Hubballi, Karnataka 580031","Prashant Colony, Vidya Nagar",15.367773,75.1204001,ChIJXQudmD7XuDsRNw1h_ARA-B0,https://www.google.com/maps/place/?q=place_id:ChIJXQudmD7XuDsRNw1h_ARA-B0,part_339,2026-09-20 20:18:36
Maa Computer Sale & Service,Computer Sales and Laptop Repair,Computer store,Computer store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 87091 57076,http://maacomputer.barh.in/,5.0,,"Congress maidan, Suleman Dargah, Mahavir Market Niyar, Barh, Bihar 803213",752115,25.468928,85.7029847,ChIJNV3eeXZ78jkROsCJbtZZPtA,https://www.google.com/maps/place/?q=place_id:ChIJNV3eeXZ78jkROsCJbtZZPtA,part_339,2026-09-20 20:18:36
Spectrum Technology,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer software store, Computer store, Data recovery service, Electronics repair shop, Printer repair service, Screen repair service, Used computer store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 77880 08899,https://spectech.in/,4.7,,"Plot No:124, near Alok Varati Towers, Tower, Saheed Nagar, Bhubaneswar, Odisha 751007","Tower, Saheed Nagar",20.292139199999998,85.845928,ChIJxwUB5BYKGToRo0FA9vSMbz0,https://www.google.com/maps/place/?q=place_id:ChIJxwUB5BYKGToRo0FA9vSMbz0,part_339,2026-09-20 20:18:36
IT Care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer support and services, Computer Wholesaler, Data recovery service, Printer repair service, Toner cartridge supplier",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98611 51355,http://www.itcareindia.com/,4.6,,"Plot No.121, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2925134,85.8454173,ChIJ-Uy4yPkJGToRqdOlmlj5keg,https://www.google.com/maps/place/?q=place_id:ChIJ-Uy4yPkJGToRqdOlmlj5keg,part_339,2026-09-20 20:18:36
Laptop Solutions & Enterprises,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,https://laptopsolutions.shop/,4.8,,"SP Verma Rd, opposite OM COMPLEX, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611432999999998,85.1404724,ChIJ0wM2TbBY7TkR_LdC1FBgQQM,https://www.google.com/maps/place/?q=place_id:ChIJ0wM2TbBY7TkR_LdC1FBgQQM,part_339,2026-09-20 20:18:36
CLOUD INFOTECH COMPUTER SERVICE CENTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 81979 21126,N/A,4.7,,"BEKACI Resto pub, ICICI Bank, Near privet bus stand, Opp Swiz gold & diamonds, Ideal complex Landmark : Axis Bank, Virajpet, Karnataka 571218",752115,12.1948028,75.803652,ChIJYZPyRHWzpTsR-UVmWNnvPPA,https://www.google.com/maps/place/?q=place_id:ChIJYZPyRHWzpTsR-UVmWNnvPPA,part_339,2026-09-20 20:18:36
FUTURE COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Computer accessories store, Computer store, Computer software store, Electronics repair shop, Printer ink refill store, Printer repair service, Repair service, Screen repair service",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 93382 64515,https://futurecomputer.in/,5.0,,"SHOP NO. 22-23, Pani Market Complex, 51-53, AMBEDKAR CHOWK, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2268962,84.83989079999999,ChIJp-kffMIZIDoRocKTaPk67s0,https://www.google.com/maps/place/?q=place_id:ChIJp-kffMIZIDoRocKTaPk67s0,part_339,2026-09-20 20:18:36
TechFix,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store, Security system installation service, Security system supplier, Used computer store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94373 71234,https://techfixrkl.blogspot.com/,4.9,,"Shop No : BS-37, Ispat Central Market, near Ispat Nehru Park, Bank Street, Sector -19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector -19",22.2590559,84.86484159999999,ChIJmT_30ykdIDoRIQuwpK9YzP8,https://www.google.com/maps/place/?q=place_id:ChIJmT_30ykdIDoRIQuwpK9YzP8,part_339,2026-09-20 20:18:36
Tech Central,Computer Sales and Laptop Repair,Electronics store,Electronics store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 90907 93757,http://techcentral.co.in/,4.9,,"1st Floor, Shop No.2, Maharana Complex, Mangla Mandir Chawk, Banspani Rd, Joda, Odisha 758034",752115,22.0158205,85.4212515,ChIJc0YsRrO6HzoRSQC2w1c84Gg,https://www.google.com/maps/place/?q=place_id:ChIJc0YsRrO6HzoRSQC2w1c84Gg,part_339,2026-09-20 20:18:36
N S INFOTECH (Second Hand Laptop sales and repairing),Computer Sales and Laptop Repair,Computer store,Computer store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99318 23829,N/A,4.7,,"1st floor, Boring Rd, opp. Tapasya Comlex, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6152113,85.1155686,ChIJjaQgtIlZ7TkRAuh1MqoPMbs,https://www.google.com/maps/place/?q=place_id:ChIJjaQgtIlZ7TkRAuh1MqoPMbs,part_339,2026-09-20 20:18:37
