business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Manas Ranjan Samantaray and Associates,Advocate and Lawyer,Legal services,Legal services,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 78099 97030,http://www.slslegalsolution.com/,5.0,28.0,"Tala Telengana Bazar, Raghunath Jew Ln, Kataka, Odisha 753009",Rajabagicha,20.459476199999997,85.87029609999999,ChIJMach8yUNGToRmwOLuwXi32s,https://www.google.com/maps/place/?q=place_id:ChIJMach8yUNGToRmwOLuwXi32s,part_339,2026-09-20 20:22:23
Advocate Abhisek Pattnaik,Advocate and Lawyer,Legal services,"Legal services, Lawyer",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70777 84326,N/A,4.4,20.0,"Kanika Chhak, Ramgarh, Tulasipur Colony, Kataka, Odisha 753008","Ramgarh, Tulasipur Colony",20.477097099999998,85.8576118,ChIJ01a_1c8TGToRo0LdouQXkUk,https://www.google.com/maps/place/?q=place_id:ChIJ01a_1c8TGToRo0LdouQXkUk,part_339,2026-09-20 20:22:23
Advocate Anand Jena,Advocate and Lawyer,Legal services,Legal services,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93371 57964,https://www.linkedin.com/in/anand-jena-289765233,5.0,118.0,"Mahidas Bazaar, Kali Gali, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.468363099999998,85.8602252,ChIJ3U8cLHcNGToRtN5Y7EGfhQA,https://www.google.com/maps/place/?q=place_id:ChIJ3U8cLHcNGToRtN5Y7EGfhQA,part_339,2026-09-20 20:22:23
Advocate Budhadev Rout Ray,Advocate and Lawyer,Law firm,Law firm,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.3,12.0,"1c, 86, Sector-9 Rd, State Bank Colony, CDA Sector-9, Kataka, Odisha 753014","State Bank Colony, CDA Sector-9",20.480510199999998,85.8329802,ChIJ-8cOYAARGToRviN9tqvJSqI,https://www.google.com/maps/place/?q=place_id:ChIJ-8cOYAARGToRviN9tqvJSqI,part_339,2026-09-20 20:22:23
Advocate Abhinash Guru,Advocate and Lawyer,Law firm,Law firm,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 96588 88813,N/A,5.0,3.0,"Arunodaya Nagar, At, near Chandrasekhar Shiv Temple, Khan Nagar, Kataka, Odisha 753012","Khan Nagar, Arunodaya Colony",20.4511018,85.8892702,ChIJjZc_ZpINGToRrP39KRYIf4A,https://www.google.com/maps/place/?q=place_id:ChIJjZc_ZpINGToRrP39KRYIf4A,part_339,2026-09-20 20:22:23
Satya Mohanty Law Chambers (SM Law Chambers),Advocate and Lawyer,Legal services,Legal services,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 88950 90000,https://smlawchambers.com/,4.4,35.0,"Jhanjiri Mangala Temple Rd, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.457337,85.8789968,ChIJU1ybipANGToRYaR1pQ5Tl0U,https://www.google.com/maps/place/?q=place_id:ChIJU1ybipANGToRYaR1pQ5Tl0U,part_339,2026-09-20 20:22:23
Bidyalok Mohapatra,Advocate and Lawyer,Lawyer,Lawyer,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 90401 23455,N/A,5.0,18.0,"PLOT-NO-1/11, Darkhapatna Rd, Kalyani Nagar, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753013","Kalyani Nagar, Khanna Nagar, Industrial Estate Khapuria",20.4436467,85.90771289999999,ChIJucD7DBoNGToRuv7BHlrUYIg,https://www.google.com/maps/place/?q=place_id:ChIJucD7DBoNGToRuv7BHlrUYIg,part_339,2026-09-20 20:22:24
"Office of Mr. Surya Prasad Misra, Senior Advocate & Associates",Advocate and Lawyer,Law firm,Law firm,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 236 8110,N/A,4.5,66.0,"Ganesh Ghat, Nimchouri, Kataka, Mundamuhan, Odisha 753002",Nimchouri,20.460696,85.8623157,ChIJ1U-_2PENGToRvneGosZGBKk,https://www.google.com/maps/place/?q=place_id:ChIJ1U-_2PENGToRvneGosZGBKk,part_339,2026-09-20 20:22:24
Mohapatra & Mohapatra Co.,Advocate and Lawyer,Lawyer,Lawyer,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99371 66008,N/A,5.0,29.0,"Swastik, Telanga Bazar, Kataka, Odisha 753009",Telanga Bazar,20.459522,85.8704565,ChIJtfypaCUNGToRXpEVMRXJFDk,https://www.google.com/maps/place/?q=place_id:ChIJtfypaCUNGToRXpEVMRXJFDk,part_339,2026-09-20 20:22:24
Odisha Advocate,Advocate and Lawyer,Civil law attorney,"Civil law attorney, Criminal justice attorney, Family law attorney",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,109.0,"Adv.Barunaditya Mohapatra, Orissa High Court, Gopaljew Ln Rd, near Udaybhanu Nursinghome, Choudhury Bazar, Rajabagicha, Kataka, Odisha 753001","Choudhury Bazar, Rajabagicha",20.4631752,85.8715745,ChIJ4Xsx_KwNGToRwwRL4IJkOZE,https://www.google.com/maps/place/?q=place_id:ChIJ4Xsx_KwNGToRwwRL4IJkOZE,part_339,2026-09-20 20:22:24
Advocate Santoshini Mohanty & Associates,Advocate and Lawyer,Lawyer,Lawyer,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 82490 08302,N/A,5.0,4.0,"Mohanty Para, Stoney Rd, near Blue Line Hospital, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.4762897,85.8524669,ChIJZd1njTMTGToROsH52Tfb2HI,https://www.google.com/maps/place/?q=place_id:ChIJZd1njTMTGToROsH52Tfb2HI,part_339,2026-09-20 20:22:24
Lokesh Gourav Moharana,Advocate and Lawyer,Legal services,Legal services,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 85960 63330,N/A,5.0,39.0,"Badhei, Peyton Sahi Rd, beside Ganesh Temple, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.473581,85.8801036,ChIJpyrUzRcTGToRBS2sv2iIeZo,https://www.google.com/maps/place/?q=place_id:ChIJpyrUzRcTGToRBS2sv2iIeZo,part_339,2026-09-20 20:22:24
Advocate Manas Chand,Advocate and Lawyer,Law firm,Law firm,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,,"Deulasahi, Delushahi Colony, Kataka, Odisha 753002","Deulasahi, Delushahi Colony",20.475591299999998,85.8505474,ChIJU1cBYgATGToRuDHhSldgH1s,https://www.google.com/maps/place/?q=place_id:ChIJU1cBYgATGToRuDHhSldgH1s,part_339,2026-09-20 20:22:25
Manoj Kumar Ojha,Advocate and Lawyer,Lawyer,Lawyer,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 96583 90484,N/A,5.0,,"near RX Hospital, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4571217,85.8775947,ChIJ0VFxCe0NGToR7SO5F9tE07k,https://www.google.com/maps/place/?q=place_id:ChIJ0VFxCe0NGToR7SO5F9tE07k,part_339,2026-09-20 20:22:25
The Law House,Advocate and Lawyer,Law Book Store,"Law Book Store, Book publisher, Book store, Books Wholesaler, Law College",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98610 55444,N/A,4.3,,"near, Ring Rd, Rajabagicha Police Colony, Rajabagicha, Kataka, Odisha 753009","Rajabagicha Police Colony, Rajabagicha",20.455767899999998,85.87822039999999,ChIJ0TFHyJANGToRFt5RgU6ZNd0,https://www.google.com/maps/place/?q=place_id:ChIJ0TFHyJANGToRFt5RgU6ZNd0,part_339,2026-09-20 20:22:25
Orissa High Court Bar Association,Advocate and Lawyer,High court,High court,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 250 7810,https://www.highcourtbar.org/,4.4,,"FV75+W7P, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.4648357,85.8582114,ChIJHZtrbfoNGToRFvmvbtqQkmg,https://www.google.com/maps/place/?q=place_id:ChIJHZtrbfoNGToRFvmvbtqQkmg,part_339,2026-09-20 20:22:25
Orissa Law Reviews,Advocate and Lawyer,Book store,Book store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,,,"FV86+543, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.465347299999998,85.8602348,ChIJRb3AaAANGToREzccYuKH4RA,https://www.google.com/maps/place/?q=place_id:ChIJRb3AaAANGToREzccYuKH4RA,part_339,2026-09-20 20:22:25
