business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Jagannath Hospital,Multispeciality Hospital,Hospital,Hospital,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 94372 80987,N/A,3.6,,"Harihar Bihar, behind Gundicha Temple, Gundicha Vihar, Sarbodaya Nagar, Puri, Odisha 752002","Gundicha Vihar, Sarbodaya Nagar",19.8167773,85.8407299,ChIJ4XnPX2XHGToRrZIWRKJ3V0s,https://www.google.com/maps/place/?q=place_id:ChIJ4XnPX2XHGToRrZIWRKJ3V0s,part_339,2026-09-20 20:17:40
Usha Memorial Clinic,Multispeciality Hospital,Hospital,Hospital,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 94371 79803,N/A,4.7,,"Panda Bazar, Pipli - Konark Rd, Bypass VIP Colony, Pipili, Odisha 752104",Bypass VIP Colony,20.1177211,85.8432818,ChIJd0dbLZ-kGToRMWkrNnXNRQY,https://www.google.com/maps/place/?q=place_id:ChIJd0dbLZ-kGToRMWkrNnXNRQY,part_339,2026-09-20 20:17:40
Shree Hospitals,Multispeciality Hospital,General hospital,"General hospital, Hospital",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 90400 96450,http://www.shreehospitals.com/,4.5,,"246, Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.248309199999998,85.8414502,ChIJTXPRrzGnGToRVAodnTrbA8U,https://www.google.com/maps/place/?q=place_id:ChIJTXPRrzGnGToRVAodnTrbA8U,part_339,2026-09-20 20:17:40
Neelachal Hospital Pvt Ltd,Multispeciality Hospital,Hospital,Hospital,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 674 253 6590,http://www.neelachalhospital.org/,4.6,,"A/84, near Chandrama Apartment, OFDC Colony, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","OFDC Colony, Unit 3, Kharvela Nagar",20.2706685,85.8454024,ChIJkx83blKnGToRl31ul6Ubo1Q,https://www.google.com/maps/place/?q=place_id:ChIJkx83blKnGToRl31ul6Ubo1Q,part_339,2026-09-20 20:17:40
Add Hospital Pvt Ltd,Multispeciality Hospital,General hospital,"General hospital, Hospital",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 73810 39068,N/A,4.6,,"Junus Patana, Jobra Rd, College Square, Kataka, Odisha 753003",College Square,20.468041799999998,85.8954297,ChIJqbK6JIUNGToR4aElFNdurxs,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToR4aElFNdurxs,part_339,2026-09-20 20:17:40
ASSURE HOSPITAL,Multispeciality Hospital,Hospital,Hospital,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 674 461 3767,http://www.assureehospital.com/,4.5,,"Plot no 1369, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2689912,85.784117,ChIJ_SOAndanGToRATI7Ujha4Ng,https://www.google.com/maps/place/?q=place_id:ChIJ_SOAndanGToRATI7Ujha4Ng,part_339,2026-09-20 20:17:40
Cholera Hospital,Multispeciality Hospital,Hospital,Hospital,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,3.8,,"RR6P+H7M, Red Cross Rd, Balikuda Sahi, Puri, Odisha 752002",Balikuda Sahi,19.8114678,85.8356659,ChIJAQAAh6bGGToRISeSfUhN21Y,https://www.google.com/maps/place/?q=place_id:ChIJAQAAh6bGGToRISeSfUhN21Y,part_339,2026-09-20 20:17:40
Samuka Hospital,Multispeciality Hospital,Hospital,Hospital,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 80180 12356,https://chat.whatsapp.com/DXSOnfCBeYY18JPLY2I2Ym,4.0,12.0,"Sipasurubili, Odisha 752002",752114,19.8157911,85.7416818,ChIJl8AspPvJGToR_qDA5WVEfHY,https://www.google.com/maps/place/?q=place_id:ChIJl8AspPvJGToR_qDA5WVEfHY,part_339,2026-09-20 20:17:41
Respion Healthcare Pvt. Ltd.,Multispeciality Hospital,Oxygen equipment supplier,"Oxygen equipment supplier, Medical equipment supplier",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 99370 00606,https://respion.in/,5.0,,"Plot No 331 A, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2881611,85.85422009999999,ChIJrXcB5-ALGToRWoB_5v4JwMc,https://www.google.com/maps/place/?q=place_id:ChIJrXcB5-ALGToRWoB_5v4JwMc,part_339,2026-09-20 20:17:41
Rabindra Surgicals Pvt. Ltd,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 94382 00200,https://rabindrasurgicals.com/,4.5,,"Plot No. 121 near Airport, Main Gate Ln, Bhimpur, Bhubaneswar, Odisha 751020","Bhimpur, Forest Park",20.2542381,85.8231807,ChIJwXG8ThKnGToRbdsH9Dcv8OI,https://www.google.com/maps/place/?q=place_id:ChIJwXG8ThKnGToRbdsH9Dcv8OI,part_339,2026-09-20 20:17:41
Medro medical Systems Pvt Ltd | Best Hospital Bed Wheelchair Shop in Bhubaneswar,Multispeciality Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair store",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,https://medro.in/,4.8,,"Medro, Near Khimji, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3238018,85.8195492,ChIJT5rL85YJGToRnGW4Ir7vX-A,https://www.google.com/maps/place/?q=place_id:ChIJT5rL85YJGToRnGW4Ir7vX-A,part_339,2026-09-20 20:17:41
Shree Enterprisers,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 94390 07915,N/A,4.1,,"27/A, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.258558999999998,85.83534999999999,ChIJsbQfcUenGToROFxKhigCeQc,https://www.google.com/maps/place/?q=place_id:ChIJsbQfcUenGToROFxKhigCeQc,part_339,2026-09-20 20:17:41
Pradhan Healthcare,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 70082 11611,N/A,4.8,,"near Sum Ultimate Medicare, Ghatikia, Bhubaneswar, Odisha 751029",Ghatikia,20.2801555,85.7727962,ChIJzcPVzaQJGToRzKhpMfXGtiY,https://www.google.com/maps/place/?q=place_id:ChIJzcPVzaQJGToRzKhpMfXGtiY,part_339,2026-09-20 20:17:41
Anand Krishna,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 674 257 1799,N/A,4.4,,"3412, Jayadurga Nagar, Jharapada, Bhubaneswar, Odisha 751006","Jayadurga Nagar, Jharapada",20.2790829,85.8591598,ChIJ-x-RFTehGToR5YDhBROtCT8,https://www.google.com/maps/place/?q=place_id:ChIJ-x-RFTehGToR5YDhBROtCT8,part_339,2026-09-20 20:17:41
Venus Surgical Co,Multispeciality Hospital,Surgical supply store,Surgical supply store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 671 241 4199,N/A,3.7,,"SCB Medical Rd, near Union Bank of India, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4729974,85.88646829999999,ChIJqbK6JIUNGToRyMnYtRcDY_U,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToRyMnYtRcDY_U,part_339,2026-09-20 20:17:41
newleaf Healthcare Solution Pvt Ltd,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Diagnostic center",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 89176 61903,https://thenewleaf.net/,5.0,,"First Floor, 1B/04, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4803613,85.8224867,ChIJhfQy2VsRGToRZqRfx7s5K0Q,https://www.google.com/maps/place/?q=place_id:ChIJhfQy2VsRGToRZqRfx7s5K0Q,part_339,2026-09-20 20:17:41
Eswar Surgical & Pharmaceuticals,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Medical equipment supplier",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 87633 47003,N/A,5.0,,"Room No. 1, Lucas Complex, New Bus Stand Rd, Baikuntha Nagar, T.V.S, Brahmapur, Odisha 760001","Baikuntha Nagar, T.V.S",19.3143037,84.800367,ChIJIyMrl3FQPToRAW-MIW9zLVE,https://www.google.com/maps/place/?q=place_id:ChIJIyMrl3FQPToRAW-MIW9zLVE,part_339,2026-09-20 20:17:41
