business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Babaji Patra Book Store,Bookstore and Stationery Shop,Book store,Book store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,3.9,44.0,"MH4W+V8X, Panjia Sahi, Dhenkanal, Odisha 759001",Panjia Sahi,20.6572438,85.5958625,ChIJh7oZk_3fGDoR6W0RiHJGyXc,https://www.google.com/maps/place/?q=place_id:ChIJh7oZk_3fGDoR6W0RiHJGyXc,part_339,2026-09-20 20:19:49
Marudhar Stationers,Bookstore and Stationery Shop,Pen store,"Pen store, Stationery wholesaler, Wholesaler",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 80 4116 9610,https://nfc.dgtechsoln.com/marudhar-stationers/,4.2,253.0,"no:363 365, hotel, Avenue Rd, near Chandra Vihar Building, Bengaluru, Karnataka 560002","Ragipet, Kumbarpet, Dodpete, Nagarathpete",12.965295399999999,77.5775244,ChIJB_EmauIVrjsRXdAOCZBSFZ4,https://www.google.com/maps/place/?q=place_id:ChIJB_EmauIVrjsRXdAOCZBSFZ4,part_339,2026-09-20 20:19:50
"Nanda Stationers -best stationery shop wholesalers in ludhiana , punjab",Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, Children's Book Store, Copy shop, Pen store, Stationery manufacturer, Wholesaler",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 62396 76336,http://nandastationers.com/,4.7,162.0,"Gill Rd, Near Vishwakarma Chowk, Sant Pura, Miller Ganj, Ludhiana, Punjab 141001","Sant Pura, Miller Ganj",30.8988576,75.8579322,ChIJFZjXKFmCGjkRNKLGp1N4L1U,https://www.google.com/maps/place/?q=place_id:ChIJFZjXKFmCGjkRNKLGp1N4L1U,part_339,2026-09-20 20:19:50
BLR STATIONERY HUB,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 89510 23636,https://www.justdial.com/Bangalore/Blr-Stationary-Hub-C-V-Raman-Nagar/080PXX80-XX80-221130172030-J7K6_BZDET?xid=QmFuZ2Fsb3JlIEJsciBTdGF0aW9uYXJ5IEh1YiBDIFYgUmFtYW4gTmFnYXI=,4.9,582.0,"Coconut Garden, 261/1/30, Ayyappa Nagar, Kodigehalli, Bengaluru, Karnataka 560036","Ayyappa Nagar, Kodigehalli",13.004403199999999,77.7159343,ChIJU_naXWvJ7GARCnZwRWxxFic,https://www.google.com/maps/place/?q=place_id:ChIJU_naXWvJ7GARCnZwRWxxFic,part_339,2026-09-20 20:19:50
SOHAN STATIONERY MART,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 94495 30104,https://site.dgtechsoln.com/sohan-stationery-mart/,4.8,28.0,"335, Avenue Rd, opposite MANIK HAJRAT DARGAH, Medarpet, Old Tharagupet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Old Tharagupet, Dodpete, Nagarathpete",12.966158199999999,77.577826,ChIJKx9II5cXrjsRsyFHIzQnMYk,https://www.google.com/maps/place/?q=place_id:ChIJKx9II5cXrjsRsyFHIzQnMYk,part_339,2026-09-20 20:19:50
RAJSHREE STATIONERS,Bookstore and Stationery Shop,Stationery store,Stationery store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 76249 31182,N/A,4.9,269.0,"near Wipro Signal, S.T. Bed, 4th Block, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, 4th Block, Koramangala",12.9299287,77.63322289999999,ChIJP-tUzGEUrjsROf43hHAvidI,https://www.google.com/maps/place/?q=place_id:ChIJP-tUzGEUrjsROf43hHAvidI,part_339,2026-09-20 20:19:50
Kumar Stores,Bookstore and Stationery Shop,Book store,"Book store, Pen store, Corporate gift supplier, Fax Service Provider, Gift shop, Paper store, Print shop, Rubber stamp store, School supply store, Stationery wholesaler",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98804 49244,N/A,4.9,912.0,"16th Main Rd, 187, 24th Cross Rd, Siddanna Layout, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.9241038,77.5665142,ChIJCx7FcYEVrjsRBZPZzv0_gcA,https://www.google.com/maps/place/?q=place_id:ChIJCx7FcYEVrjsRBZPZzv0_gcA,part_339,2026-09-20 20:19:50
Ambika Stationeries,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 81050 08726,N/A,4.5,168.0,"1005, Mahatyagi Laksmidevi Rd, S.T. Bed, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, 1st Block Koramangala, Koramangala",12.930051599999999,77.6334421,ChIJH-xV3gAVrjsRJvNE2xw1cCI,https://www.google.com/maps/place/?q=place_id:ChIJH-xV3gAVrjsRJvNE2xw1cCI,part_339,2026-09-20 20:19:50
Pawan Stationery,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Pen store",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 97409 89394,http://www.pawanstationery.com/,4.3,733.0,"RK Complex, Plot No.V-4, inside Kssidc Compound, near Post Office, Indra Nagar, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Indra Nagar, Electronic City Phase I, Electronic City",12.8402728,77.6631865,ChIJ0WQBdIZsrjsRawbJ5mf1Prw,https://www.google.com/maps/place/?q=place_id:ChIJ0WQBdIZsrjsRawbJ5mf1Prw,part_339,2026-09-20 20:19:50
Modern Book Shop,Bookstore and Stationery Shop,Book store,Book store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 172 270 6703,N/A,3.8,1652.0,"SCO 3 & 4, near Aroma Hotel, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.730413199999997,76.7732889,ChIJjV1w-KXtDzkRX45JnQQh1qY,https://www.google.com/maps/place/?q=place_id:ChIJjV1w-KXtDzkRX45JnQQh1qY,part_339,2026-09-20 20:19:50
Julie Distributors Kaloor,Bookstore and Stationery Shop,Stationery store,"Stationery store, Craft store, Office supply wholesaler, Paper distributor, School supply store, Scrapbooking store, Wholesaler",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 90720 83065,N/A,4.8,144.0,"17, Kattakara Rd E, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9906344,76.29552029999999,ChIJqWaBST8NCDsRUpik4qCsUrY,https://www.google.com/maps/place/?q=place_id:ChIJqWaBST8NCDsRUpik4qCsUrY,part_339,2026-09-20 20:19:50
Omega Distributors,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Importer, Wholesaler",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 81295 72080,http://www.omegadistributors.in/,4.7,31.0,"Kotheri Rd, Vaduthala, Ernakulam, Keralam 682023",Vaduthala,10.0217806,76.2724264,ChIJUZ7AtYANCDsRY3XCeL02ors,https://www.google.com/maps/place/?q=place_id:ChIJUZ7AtYANCDsRY3XCeL02ors,part_339,2026-09-20 20:19:50
