business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Bay Inn,Hotel,Hotel,"Hotel, Guest house",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 70080 00034,N/A,3.9,47.0,"Madhipur, near SBI, Konark, Odisha 752111",Ranihatsahi,19.8922319,86.08842949999999,ChIJY2VrhsjtGToR6Vs1GM5XNTo,https://www.google.com/maps/place/?q=place_id:ChIJY2VrhsjtGToR6Vs1GM5XNTo,part_339,2026-09-20 20:19:07
OYO Sun Plaza Lodge,Hotel,Hotel,Hotel,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 124 620 1180,https://www.oyorooms.com/85508,3.9,44.0,"Konark- Puri Rd, Konark, Odisha 752111",752116,19.889540099999998,86.1014414,ChIJq6tWJk3zGToRO9rph1rOTIU,https://www.google.com/maps/place/?q=place_id:ChIJq6tWJk3zGToRO9rph1rOTIU,part_339,2026-09-20 20:19:07
ゲストハウス,Hotel,Lodging,Lodging,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,http://okaasanguesthouse-konark.com/,4.5,37.0,"V4Q2+VMF, Konark Rd, Konark, Odisha 752111",752116,19.8896826,86.10167,ChIJgd63DDbzGToR0MgVjNzDR1w,https://www.google.com/maps/place/?q=place_id:ChIJgd63DDbzGToR0MgVjNzDR1w,part_339,2026-09-20 20:19:07
SHRIMAN VALLEY,Hotel,Resort hotel,Resort hotel,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,https://shrimanvalley.com/,4.5,62.0,"Puri-Konark Marine Dr, near Ramachandi Temple, Ramachandi, Khalkatapatna, Konark, Balukhand, Odisha 752111","Ramachandi, Khalkatapatna",19.8546484,86.0456866,ChIJ95M1f-DtGToRbw1QjObCoiE,https://www.google.com/maps/place/?q=place_id:ChIJ95M1f-DtGToRbw1QjObCoiE,part_339,2026-09-20 20:19:07
Echoes Riviera,Hotel,Resort hotel,Resort hotel,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 89176 78554,https://echoesriviera.in/,4.6,141.0,"Bangar, Konark, Odisha 752004",752116,19.8587243,85.99864029999999,ChIJ_04Fg-jrGToRV30mUUcPbjs,https://www.google.com/maps/place/?q=place_id:ChIJ_04Fg-jrGToRV30mUUcPbjs,part_339,2026-09-20 20:19:07
RADHAKANTA LODGE KONARK,Hotel,Lodge,Lodge,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 94379 00051,N/A,3.8,15.0,"Konark Market Complex, Bus stand, PLOT NO-314/315, Infont, Konark, Odisha 752111",Infont,19.8900309,86.1022387,ChIJg3ZWqhzzGToRhxqc7HK1cnQ,https://www.google.com/maps/place/?q=place_id:ChIJg3ZWqhzzGToRhxqc7HK1cnQ,part_339,2026-09-20 20:19:07
WildDunes Konark,Hotel,Resort hotel,"Resort hotel, Restaurant",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 80189 65945,http://www.thewilddunes.com/,4.2,899.0,"Puri-Konark Marine Dr, Ramachandi, Balukhand, Konark, Balukhand, Odisha 752111","Ramachandi, Balukhand",19.855546,86.0392992,ChIJU82ELf7tGToRZmZAYiCk_nQ,https://www.google.com/maps/place/?q=place_id:ChIJU82ELf7tGToRZmZAYiCk_nQ,part_339,2026-09-20 20:19:07
Labanya Guest House,Hotel,Guest house,"Guest house, Lodge",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 99370 73559,http://labanya.eodisha.com/,4.5,1010.0,"Konark Rd, Konark, Odisha 752111",752116,19.8844247,86.0982709,ChIJvVaK8aHyGToR21ftMJHDeRk,https://www.google.com/maps/place/?q=place_id:ChIJvVaK8aHyGToR21ftMJHDeRk,part_339,2026-09-20 20:19:07
Hotel konark,Hotel,Hotel,Hotel,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98533 99520,N/A,4.6,,"Konark Rd, Konark, Odisha 752111",752116,19.8888995,86.09805109999999,ChIJy1PRTaHyGToRBrikxN-e6-s,https://www.google.com/maps/place/?q=place_id:ChIJy1PRTaHyGToRBrikxN-e6-s,part_339,2026-09-20 20:19:08
Eco Retreat Konark,Hotel,Retreat center,"Retreat center, Campground, Tourist attraction",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 87430 00196,https://sublimetourodisha.com/tourdetails.aspx?&pid=Eco-Retreat-Konark-booking&pname=eco%20tourism%20odisha,4.4,,"Konark, Sahukhanata, Odisha 752111",752116,19.8580367,86.0835142,ChIJUTcmyqjtGToReh1fnUYBRlc,https://www.google.com/maps/place/?q=place_id:ChIJUTcmyqjtGToReh1fnUYBRlc,part_339,2026-09-20 20:19:08
"OTDC Yatrinivas, Konark",Hotel,Hotel,Hotel,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,http://odtcyatriniwaskonark.online/,4.0,,"Junei, Konark, Odisha 768001",752116,19.890958899999998,86.0958296,ChIJpb3xBafyGToRr5FEmrTCSMg,https://www.google.com/maps/place/?q=place_id:ChIJpb3xBafyGToRr5FEmrTCSMg,part_339,2026-09-20 20:19:08
KAUSALYA INN A / C FAMILY RESTURANT,Hotel,Hotel,Hotel,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 77510 27753,N/A,4.4,,"NAC MARKET COMPLEX, 26, Konark, Odisha 752111",752116,19.8893806,86.1009296,ChIJkTD7TADzGToRSeK3XxoR4_E,https://www.google.com/maps/place/?q=place_id:ChIJkTD7TADzGToRSeK3XxoR4_E,part_339,2026-09-20 20:19:08
Hotel in Puri,Hotel,Hotel,Hotel,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 63722 09968,https://hotelinpuri.co.in/,4.7,52.0,"Daitapada Sahi, Backside of Nayak Plaza, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7910498,85.80453639999999,ChIJs3my03HFGToRXERFyIcVlc8,https://www.google.com/maps/place/?q=place_id:ChIJs3my03HFGToRXERFyIcVlc8,part_339,2026-09-20 20:19:09
Z-Hotel Puri,Hotel,Hotel,"Hotel, Heritage building, Home Stay",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 6752 222 554,http://zhotelpuri.com/,4.3,157.0,"Chakra Tirtha Rd, near Bedi Hanuman temple, Badasirei, Puri, Odisha 752002",Badasirei,19.803260299999998,85.8449425,ChIJpXNudwDEGToRP4lB0k_7VUc,https://www.google.com/maps/place/?q=place_id:ChIJpXNudwDEGToRP4lB0k_7VUc,part_339,2026-09-20 20:19:09
Hotel VIP Prime,Hotel,Hotel,Hotel,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 76068 25268,https://www.hotelvipprime.com/,4.7,823.0,"Odia Math Bali School, Door No- 034/35Y, Temple Road, Alei Ln, near Guru Pattnaik Residency, Puri, Odisha 752001",752116,19.8059627,85.8140183,ChIJNYlV3cbFGToRSvnbFbjTGgQ,https://www.google.com/maps/place/?q=place_id:ChIJNYlV3cbFGToRSvnbFbjTGgQ,part_339,2026-09-20 20:19:09
The Yellow Hotel BY Festin,Hotel,Hotel,Hotel,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 74401 74401,http://www.yellowhotels.co.in/,4.2,463.0,"15, Grand Rd, Badasirei, Puri, Odisha 752001",Badasirei,19.8090063,85.8233527,ChIJ_z3bd6TGGToR0zBEw2C9_RI,https://www.google.com/maps/place/?q=place_id:ChIJ_z3bd6TGGToR0zBEw2C9_RI,part_339,2026-09-20 20:19:09
"SRIDHAM, AOL, PURI",Hotel,Guest house,Guest house,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,4.2,92.0,"Home, Near Hotel Rockbay Inn, Sonar Gauranga Besides Hotel Sweet, Chakra Tirtha Rd, Puri, Odisha 752002",Penthakata,19.8032149,85.84660699999999,ChIJ6dGdHUbFGToRjMIM6dHTpiU,https://www.google.com/maps/place/?q=place_id:ChIJ6dGdHUbFGToRjMIM6dHTpiU,part_339,2026-09-20 20:19:09
GK LODGE,Hotel,Hotel,"Hotel, Guest house, Lodge",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 94371 49106,https://gk-lodge.grexa.site/,5.0,31.0,"FIRST FLOOR, OF GANGARAM SWEETS, Mangala College, ROAD, Kakatpur, Naranpur, Odisha 752108",752116,20.003771399999998,86.1882078,ChIJeaZniB6LGToRv_2OjgSUwD8,https://www.google.com/maps/place/?q=place_id:ChIJeaZniB6LGToRv_2OjgSUwD8,part_339,2026-09-20 20:19:09
HOTEL PURI INN,Hotel,Hotel,"Hotel, Resort hotel",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,3.6,270.0,"Plot No.264/A, Near Light House, New Marine Drive Rd, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7907018,85.8048171,ChIJcSnPD6vFGToRMc_udx4TRn8,https://www.google.com/maps/place/?q=place_id:ChIJcSnPD6vFGToRMc_udx4TRn8,part_339,2026-09-20 20:19:09
Hotel Bensen,Hotel,Hotel,Hotel,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 87630 16000,http://www.hotelbensen.in/,4.6,1748.0,"Hotel Bensen, VIP Rd, Puri, Odisha 752001",752116,19.803089699999997,85.83211639999999,ChIJHcx3FAbFGToRpQB86xw3sLw,https://www.google.com/maps/place/?q=place_id:ChIJHcx3FAbFGToRpQB86xw3sLw,part_339,2026-09-20 20:19:09
Hotel Naren Palce,Hotel,Hotel,Hotel,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 94370 02247,http://www.hotelnarenpalace.in/,4.0,1054.0,"Chakra Tirtha Rd, near Sonar Gouranga Temple, Penthakata, Puri, Odisha 752002",Penthakata,19.803165999999997,85.8471387,ChIJz20Z8wDEGToRPXfHPi-7Nxc,https://www.google.com/maps/place/?q=place_id:ChIJz20Z8wDEGToRPXfHPi-7Nxc,part_339,2026-09-20 20:19:09
Hotel Beach Comforts,Hotel,Motel,Motel,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 78478 68650,https://hotelbeachcomforts.in/,4.5,219.0,"Chakra Tirtha Rd, Penthakata, Puri, Odisha 752002",Penthakata,19.8035109,85.8487304,ChIJ4-OEhpDDGToRlgnV9EaGrfA,https://www.google.com/maps/place/?q=place_id:ChIJ4-OEhpDDGToRlgnV9EaGrfA,part_339,2026-09-20 20:19:09
Hotel Jagadish,Hotel,Hotel,Hotel,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98611 69606,https://hoteljagdishpuri.bookingjini.com/property,4.5,1346.0,"Infront of head post office, Bhanumati Rd, Puri, Odisha 752001",752116,19.800493799999998,85.8259362,ChIJe7TDhCHEGToRsMVB7VtbDZM,https://www.google.com/maps/place/?q=place_id:ChIJe7TDhCHEGToRsMVB7VtbDZM,part_339,2026-09-20 20:19:09
Hotel Sova Premium,Hotel,Hotel,Hotel,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,https://sites.google.com/view/hotel-sova-premium/home,5.0,90.0,"Court Chhaka, Cenal Road, in front of SK Academy, Jagatsinghpur, Odisha 754103",752116,20.256708,86.1668882,ChIJ-_Qw_t6DGToRY5IIDp6R34k,https://www.google.com/maps/place/?q=place_id:ChIJ-_Qw_t6DGToRY5IIDp6R34k,part_339,2026-09-20 20:19:09
