business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Generic aadhaar Pharmacy Old town,24 Hour Pharmacy,Pharmacy,Pharmacy,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 94376 21226,https://genericaadhaar.com/,4.1,13.0,"6RPJ+J85, tara sundari lane, Anant Nagar, Lingaraj Nagar, Old Town, Bhubaneswar, Odisha 751002","Anant Nagar, Lingaraj Nagar, Old Town",20.2358585,85.8306654,ChIJk-Q4j_6nGToRhEoCqDwkTPY,https://www.google.com/maps/place/?q=place_id:ChIJk-Q4j_6nGToRhEoCqDwkTPY,part_339,2026-09-20 20:17:40
Lifecare Medipoint,24 Hour Pharmacy,Pharmacy,Pharmacy,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 70086 92724,N/A,4.9,311.0,"Shop no.A05, Vipul Plaza Infront of the AIIMS main gate, Sijua, Patrapada, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.230954399999998,85.778736,ChIJheO56_CnGToRIP5zk_mT8lo,https://www.google.com/maps/place/?q=place_id:ChIJheO56_CnGToRIP5zk_mT8lo,part_339,2026-09-20 20:17:40
FRIENDS MISCELLANY,24 Hour Pharmacy,Pharmacy,Pharmacy,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98614 99075,N/A,4.6,10.0,"Hata, Banamalipur, Odisha 752103",Hata,20.17647,86.00770349999999,ChIJwdCXM7yZGToR6d8AzIqNyck,https://www.google.com/maps/place/?q=place_id:ChIJwdCXM7yZGToR6d8AzIqNyck,part_339,2026-09-20 20:17:40
MedKart 24,24 Hour Pharmacy,Pharmacy,"Pharmacy, Supermarket",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 78942 80116,https://medkart24.com/,4.5,447.0,"Ground Floor, KIIT Rd, Aryapalli, Patia, Bhubaneswar, Odisha 751024","Aryapalli, Patia",20.3537681,85.8226341,ChIJma3V9EMJGToRn3rR3vAjf08,https://www.google.com/maps/place/?q=place_id:ChIJma3V9EMJGToRn3rR3vAjf08,part_339,2026-09-20 20:17:40
Apollo Pharmacy Sahid Nagar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 79 4281 3057,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,126.0,"271, Meghdoot St, near HP World, E-Block, Saheed Nagar, Bhubaneswar, Odisha 751007","E-Block, Saheed Nagar",20.290002899999998,85.8457583,ChIJRcG9xCYKGToRQZoXBgsumDQ,https://www.google.com/maps/place/?q=place_id:ChIJRcG9xCYKGToRQZoXBgsumDQ,part_339,2026-09-20 20:17:40
AASTHA HOSPITAL ; EMERGENCY MEDICAL SERVICES ; CRITICAL CARE / ICU ; 24*7 PHARMACY / LABORATORY / AMBULANCE / DIALYSIS,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diabetes center, Laboratory, Neurologist, Hospital, Physiotherapy Center",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 92373 04067,N/A,4.0,27.0,"Plot no. 1203/3622, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.2702454,85.80496579999999,ChIJU4BN4mmnGToRgGDvV34Ogh0,https://www.google.com/maps/place/?q=place_id:ChIJU4BN4mmnGToRgGDvV34Ogh0,part_339,2026-09-20 20:17:40
V CARE PHARMA,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Oriental medicine store, Pharmaceutical lab, Pharmaceutical Products Wholesaler",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 77357 80860,N/A,4.7,49.0,"K-7, TATA ARIANA, PLOT NO -89, ROAD, Kalinganagar, Bhubaneswar, Shankarpur, Odisha 751029",Kalinganagar,20.2675727,85.7596219,ChIJ8zr3P46pGToRIsnYJQlo6JQ,https://www.google.com/maps/place/?q=place_id:ChIJ8zr3P46pGToRIsnYJQlo6JQ,part_339,2026-09-20 20:17:40
Green earth pharmaceuticals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical clinic, Pathologist",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 86372 46339,N/A,4.9,200.0,"Gothapatna Rd, near sbi bank, Bhubaneswar, Gothapatna, Odisha 751029",752114,20.288968099999998,85.74223119999999,ChIJm1QaRpEHGToRlkj504esK3c,https://www.google.com/maps/place/?q=place_id:ChIJm1QaRpEHGToRlkj504esK3c,part_339,2026-09-20 20:17:40
24/7 Pharmacy and Surgicals,24 Hour Pharmacy,Pharmacy,Pharmacy,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.3,4.0,"Shop no A/11 Quaid-e-Azam plaza, Main CMH Rd, Saddar, Hyderabad, 17000, Pakistan",Saddar,25.396706,68.3618121,ChIJ3cz8OEtxTDkRM-GeK0n9VRg,https://www.google.com/maps/place/?q=place_id:ChIJ3cz8OEtxTDkRM-GeK0n9VRg,part_339,2026-09-20 20:17:40
AHALYA HEALTHCARE PRIVATE LIMITED,24 Hour Pharmacy,Pharmacy,Pharmacy,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 94378 23089,http://www.ahalyahealthcare.com/,4.8,17.0,"PLOT 217, Orakal, Bhubaneswar, Kuha, Odisha 751002",Orakal,20.1994611,85.7955365,ChIJFYYSMWmnGToRr-ayVcIFRKY,https://www.google.com/maps/place/?q=place_id:ChIJFYYSMWmnGToRr-ayVcIFRKY,part_339,2026-09-20 20:17:40
Apollo Pharmacy Acharya Vihar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 79 4281 2555,https://www.apollopharmacy.in/medical-stores,4.2,85.0,"Immt Dispensary, Plot No.8, Bhoinagar Basti, Immt Colony, Acharya Vihar, Bhubaneswar, Odisha 751022","Bhoinagar Basti, Immt Colony, Acharya Vihar",20.296031199999998,85.8336897,ChIJmVEgIekJGToRD2Szirwk_C4,https://www.google.com/maps/place/?q=place_id:ChIJmVEgIekJGToRD2Szirwk_C4,part_339,2026-09-20 20:17:40
Odyssey Pharma,24 Hour Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Medical Center, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler, Surgical supply store",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 70081 60522,N/A,5.0,33.0,"SOMANATH COMPLEX, AT, near UCO BANK, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.324244399999998,85.8168621,ChIJqW_u5fQJGToR0pgGU4yKEs0,https://www.google.com/maps/place/?q=place_id:ChIJqW_u5fQJGToR0pgGU4yKEs0,part_339,2026-09-20 20:17:40
Apollo Pharmacy Near Me | Sakhigopal |,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 81143 91761,https://www.apollopharmacy.in/medical-stores,4.8,49.0,"610, 1127, Sakhigopal Temple Rd, Mahamaya Sahi, Sakhigopal, Odisha 752014",Mahamaya Sahi,19.9465522,85.8179782,ChIJ-UzuV125GToRyWXf4dGPKj8,https://www.google.com/maps/place/?q=place_id:ChIJ-UzuV125GToRyWXf4dGPKj8,part_339,2026-09-20 20:17:40
SAI DEEPAK MEDICARE,24 Hour Pharmacy,Pharmacy,Pharmacy,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98532 37513,N/A,4.3,38.0,"plot No 364, 1804, AIIMS Rd, Sijua, Patrapada, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2426817,85.7772817,ChIJMbbgYoCnGToReFYw2tSOgYw,https://www.google.com/maps/place/?q=place_id:ChIJMbbgYoCnGToReFYw2tSOgYw,part_339,2026-09-20 20:17:40
Kailash Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.9,11.0,"LIG 868, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2529263,85.75828369999999,ChIJxZMBJgCpGToRwlin6XrmKRE,https://www.google.com/maps/place/?q=place_id:ChIJxZMBJgCpGToRwlin6XrmKRE,part_339,2026-09-20 20:17:40
Shree sai medicare,24 Hour Pharmacy,Pharmacy,Pharmacy,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 96681 51145,N/A,5.0,14.0,"back side of The ss mart, Kalinga stadium traffic squre, near Nirupama Apartment, Nayapalli, Bhubaneswar, Odisha 751012","Shastri Nagar, Nayapalli",20.2852785,85.8262494,ChIJMTrHsEAJGToR0BW-YBw5BAw,https://www.google.com/maps/place/?q=place_id:ChIJMTrHsEAJGToR0BW-YBw5BAw,part_339,2026-09-20 20:17:40
Maa Narayani Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 82607 50903,N/A,5.0,2.0,"Olatpur, Bairoi, Kantapada, Odisha 754010",Olatpur,20.2460493,85.9899312,ChIJmzcN01mfGToRrU9prAlDGJA,https://www.google.com/maps/place/?q=place_id:ChIJmzcN01mfGToRrU9prAlDGJA,part_339,2026-09-20 20:17:40
MARKENDSWAR HEALTH CARE,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical laboratory, Medical supply store, Pharmaceutical Products Wholesaler",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 70080 47832,N/A,4.6,52.0,"Near, shreesatu over bridge, in front of gokha pokhari, Puri, Odisha 752001",752114,19.8139321,85.8174432,ChIJMdkfjajHGToRhx0ntz3wdoI,https://www.google.com/maps/place/?q=place_id:ChIJMdkfjajHGToRhx0ntz3wdoI,part_339,2026-09-20 20:17:40
Apollo Pharmacy Jaydev Vihar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 79 4281 3053,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,,"Ground Flr, Ratha Arcade, Ekamra Kanana Rd, near SBI Bank, Nayapalli, Bhubaneswar, Odisha 751013",Nayapalli,20.296234,85.8224484,ChIJRTg7YL4JGToRqSzVnjb97uI,https://www.google.com/maps/place/?q=place_id:ChIJRTg7YL4JGToRqSzVnjb97uI,part_339,2026-09-20 20:17:41
HOSPITAL PHARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 79782 83878,N/A,3.6,,"AMRI Hosp Road, Sri Satyasai Enclave, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Sri Satyasai Enclave, Kolathia, Khandagiri",20.255903999999997,85.7798392,ChIJu8wMGsOnGToRthdvsfRXFNs,https://www.google.com/maps/place/?q=place_id:ChIJu8wMGsOnGToRthdvsfRXFNs,part_339,2026-09-20 20:17:41
Apollo Pharmacy Apollo Hospitals Bhubaneswar OP,24 Hour Pharmacy,Pharmacy,Pharmacy,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 674 715 0879,N/A,3.8,,"Apollo Hospital, Plot No. 251, Sainik School Rd, Doordarshan Colony, Gajapati Nagar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Gajapati Nagar",20.3058613,85.8321423,ChIJIbZBUmwJGToRpT195MrPvv8,https://www.google.com/maps/place/?q=place_id:ChIJIbZBUmwJGToRpT195MrPvv8,part_339,2026-09-20 20:17:41
Mahalaxmi Drug House,24 Hour Pharmacy,Pharmacy,Pharmacy,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 99375 09017,N/A,3.5,,"Service Rd S, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2441152,85.772322,ChIJ-RHLq9CnGToR78wgixsaR3Q,https://www.google.com/maps/place/?q=place_id:ChIJ-RHLq9CnGToR78wgixsaR3Q,part_339,2026-09-20 20:17:41
Frankross Pharmacy Bhubaneswar IIT,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,https://www.frankrosspharmacy.com/,4.5,,"IIT CAMPUS,ARUGUL.,P.O.+P.S, Jatni, Odisha 752050",752114,20.1462306,85.6839681,ChIJX0P762-tGToRIqvf-li6WnY,https://www.google.com/maps/place/?q=place_id:ChIJX0P762-tGToRIqvf-li6WnY,part_339,2026-09-20 20:17:41
JAY SITARAM MEDICINE STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,,,"KENDAL, Madhusudanpur Sasan, Odisha 754114",752114,20.2920592,86.13428619999999,ChIJrU380gF5GToR65opArIZ7XU,https://www.google.com/maps/place/?q=place_id:ChIJrU380gF5GToR65opArIZ7XU,part_339,2026-09-20 20:17:41
AMRIT Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 674 247 6088,N/A,2.1,,"Bhubaneswar, Sijua, Patrapada, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.230901199999998,85.776489,ChIJUzTlZi2mGToR7z6l24eYVzc,https://www.google.com/maps/place/?q=place_id:ChIJUzTlZi2mGToR7z6l24eYVzc,part_339,2026-09-20 20:17:41
Kanaklata Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 99385 15847,N/A,5.0,,"8, Anandbazar-Bangurigaon Road, Bangurigaon, Odisha 752118",752114,19.942465199999997,86.1914053,ChIJY8e6yW2LGToRMs7zwjgPZLQ,https://www.google.com/maps/place/?q=place_id:ChIJY8e6yW2LGToRMs7zwjgPZLQ,part_339,2026-09-20 20:17:41
MAA APARNA DRUG HOUSE,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.5,,"Sisupalgarh, Bhubaneswar, Odisha 751002",Sisupalgarh,20.218065799999998,85.8514805,ChIJU8yJPwChGToRdzrM_NwiQXE,https://www.google.com/maps/place/?q=place_id:ChIJU8yJPwChGToRdzrM_NwiQXE,part_339,2026-09-20 20:17:41
Dash,24 Hour Pharmacy,Pharmacy,Pharmacy,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,5.0,,"2458+6RW, Otarasasan, Odisha 752107",752114,20.0074576,86.1161781,ChIJqziaUACPGToRqwHbTxwRSsc,https://www.google.com/maps/place/?q=place_id:ChIJqziaUACPGToRqwHbTxwRSsc,part_339,2026-09-20 20:17:41
Adayasha medicine store,24 Hour Pharmacy,Pharmacy,Pharmacy,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 73818 95618,N/A,3.6,,"XPMF+XQW, Indipurdeuli, Odisha 752016",752114,19.9849913,85.7244395,ChIJ6THHNNa2GToRR9gB--6GTdI,https://www.google.com/maps/place/?q=place_id:ChIJ6THHNNa2GToRR9gB--6GTdI,part_339,2026-09-20 20:17:41
24hrs Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,3.0,,"27W8+6JQ, Royapettah High Rd Flyover, Jagadambal Colony, Krishnapuram, Royapettah, Chennai, Tamil Nadu 600004","Jagadambal Colony, Krishnapuram, Royapettah",13.045591,80.2666172,ChIJmXhKzy9mUjoRaK2t1_HQV-4,https://www.google.com/maps/place/?q=place_id:ChIJmXhKzy9mUjoRaK2t1_HQV-4,part_339,2026-09-20 20:17:41
