business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chami Special Natural Milk Tea Center,Cafe and Coffee Shop,Coffee shop,Coffee shop,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,5.0,,"24JH+494, Jogeswar Begunia Rd, Jogeswarpur, Nua Hata, Odisha 752107",Jogeswarpur,20.0302954,86.12788189999999,ChIJ2YWcPZmPGToRze2Qg911Vqk,https://www.google.com/maps/place/?q=place_id:ChIJ2YWcPZmPGToRze2Qg911Vqk,part_339,2026-09-20 20:18:50
Basudev vt stor,Cafe and Coffee Shop,Coffee shop,Coffee shop,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,5.0,,"24MJ+9X4, Nayahat, Nua Hata, Odisha 752107",752116,20.0333869,86.13244189999999,ChIJ9Yw9KQCPGToR4VxXniG_TjY,https://www.google.com/maps/place/?q=place_id:ChIJ9Yw9KQCPGToR4VxXniG_TjY,part_339,2026-09-20 20:18:51
Espresso Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 96725 09459,http://www.espressocoffee.in/,4.4,,"Shop no. GF-12, Rajat City Park View Balaji Market, near UIT Auditorium, Sector - A, Shrinath Puram, Kota, Kota Municipal Area, Rajasthan 324010","Sector - A, Shrinath Puram",25.131330199999997,75.8331779,ChIJN23tP4yFbzkRSspYZ0XTPHU,https://www.google.com/maps/place/?q=place_id:ChIJN23tP4yFbzkRSspYZ0XTPHU,part_339,2026-09-20 20:18:51
Baba Tea &Tiffin Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,5.0,,"222P+R2C, NH 316A, Khadisa, Odisha 752110",752116,20.002053,86.035006,ChIJ71Ahw2WRGToRcxQpBE3osA4,https://www.google.com/maps/place/?q=place_id:ChIJ71Ahw2WRGToRcxQpBE3osA4,part_339,2026-09-20 20:18:51
Light House Cafe,Cafe and Coffee Shop,Indian restaurant,"Indian restaurant, Chinese restaurant, Continental restaurant, Fast food restaurant, Mughlai restaurant",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 97763 31667,N/A,3.6,,"Hotel Kakkson Villa, PM/B-58, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7909206,85.8046612,ChIJzdqRrs3FGToReLru0wsOqo4,https://www.google.com/maps/place/?q=place_id:ChIJzdqRrs3FGToReLru0wsOqo4,part_339,2026-09-20 20:18:51
Flavoured Espresso Cafe,Cafe and Coffee Shop,Cafe,Cafe,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 91464 70359,N/A,4.5,,"Gharkhul, Chowk, Shivtej Nagar Rd, near Cherry Sweets, Pune, Maharashtra 411019","Vitthal Nagar, Shivatej Nagar, Chinchwad",18.6648377,73.806392,ChIJ6Qjp4ky3wjsROrUJLXxLgX0,https://www.google.com/maps/place/?q=place_id:ChIJ6Qjp4ky3wjsROrUJLXxLgX0,part_339,2026-09-20 20:18:51
Aroma Coffee Factory & Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee wholesaler, Dessert restaurant, Spice store",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 94475 25455,N/A,4.8,,"Nethaji Nagar, Thekkady, Attappallam, Kumily, Keralam 685509","Nethaji Nagar, Thekkady",9.615902,77.15468419999999,ChIJxRTUTQdVBjsRaMKKkhK9Sgc,https://www.google.com/maps/place/?q=place_id:ChIJxRTUTQdVBjsRaMKKkhK9Sgc,part_339,2026-09-20 20:18:52
The Indian Kaw-Fee Company,Cafe and Coffee Shop,Coffee wholesaler,"Coffee wholesaler, Coffee roastery, Coffee store, Tea Wholesaler",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 82697 86420,N/A,5.0,,"Indian kawfee, 12, near royal enfield showroom, Sachidanand Nagar, Indore, Madhya Pradesh 452009","Model Town Colony, Revenue Colony, Sachidanand Nagar",22.700689099999998,75.8413188,ChIJl3vyshVazi8RrwUcGoc0SSQ,https://www.google.com/maps/place/?q=place_id:ChIJl3vyshVazi8RrwUcGoc0SSQ,part_339,2026-09-20 20:18:52
Leela Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee wholesaler",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 484 237 5706,N/A,4.7,,"X78Q+CCP, Chittoor Rd, Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.9660801,76.28858199999999,ChIJ-9R-1bZyCDsRX9nvax0fk6Y,https://www.google.com/maps/place/?q=place_id:ChIJ-9R-1bZyCDsRX9nvax0fk6Y,part_339,2026-09-20 20:18:52
NS Coffee Saibaba Colony,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Coffee roastery, Coffee wholesaler",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98659 99102,http://www.thecoffeeworks.in/,5.0,,"180, Balasubramanium Street, NSR Rd, S'Bend, Saibaba Colony, Coimbatore, Tamil Nadu 641038","S'Bend, Saibaba Colony",11.027259899999999,76.9470315,ChIJwaLW62RZqDsRMar-HvGYfEk,https://www.google.com/maps/place/?q=place_id:ChIJwaLW62RZqDsRMar-HvGYfEk,part_339,2026-09-20 20:18:52
Shree Ambika Coffee Company,Cafe and Coffee Shop,Coffee store,"Coffee store, Coffee machine supplier, Coffee roastery, Coffee vending machine, Coffee wholesaler",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 96552 12789,https://www.indiamart.com/sai-instant-coffee/,4.5,,"84, Keela Kadai St, Opposite To Old Jeevarajan Hospital, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.585289099999999,77.9553104,ChIJ5xpilZYsATsRTvnP4YLqFMs,https://www.google.com/maps/place/?q=place_id:ChIJ5xpilZYsATsRTvnP4YLqFMs,part_339,2026-09-20 20:18:52
Kumaradhara Traders,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 89567 32918,http://www.kumaradharacoffee.com/,4.5,,"Goodluck Chowk, 1249, Shop No.15, Greetwel Building, next to Bhandari Petrol Pump, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.517092299999998,73.8420229,ChIJy_SL-Ye_wjsR4Vcgc2BnNKw,https://www.google.com/maps/place/?q=place_id:ChIJy_SL-Ye_wjsR4Vcgc2BnNKw,part_339,2026-09-20 20:18:52
