business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RADHAK STUDIO,Luxury Clothing Shops,Boutique,"Boutique, Bridal shop, Clothing store, Designer Clothing Store, Fashion designer, Jewelry store, Saree Shop",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 78709 96222,https://www.instagram.com/radhak_studio,4.8,265.0,"Buddh Marg, near City centre mall, Chajju Bagh, Patna, Bihar 800001",Chajju Bagh,25.616163399999998,85.1354276,ChIJKVrS7tZZ7TkRKXA-SLcCXoA,https://www.google.com/maps/place/?q=place_id:ChIJKVrS7tZZ7TkRKXA-SLcCXoA,part_339,2026-09-20 20:18:16
Bandhan,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Boutique, Custom tailor, Designer Clothing Store, Dress store, Saree Shop",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,https://www.instagram.com/bandhanbynehajain,4.7,159.0,"JJ Complex, E Boring Canal Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.615165299999997,85.1205035,ChIJkWDrIwlZ7TkREXxwKSw2A88,https://www.google.com/maps/place/?q=place_id:ChIJkWDrIwlZ7TkREXxwKSw2A88,part_339,2026-09-20 20:18:16
Vachi Boutique,Luxury Clothing Shops,Boutique,Boutique,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 88047 06924,N/A,5.0,24.0,"B Block 209, G 18, Exhibition Rd, near Hotel Gargee Grand, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.613495999999998,85.14317609999999,ChIJVVVhZ1lY7TkRA9JJpzAkQkg,https://www.google.com/maps/place/?q=place_id:ChIJVVVhZ1lY7TkRA9JJpzAkQkg,part_339,2026-09-20 20:18:16
Dhaga Boutique Kankarbagh,Luxury Clothing Shops,Boutique,Boutique,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 73698 88222,https://www.dhagaboutique.in/,4.3,46.0,"Ground Floor, Dhaga Boutique, Gayatri Mandir Rd, near Patliputra Sports Complex, Housing Board Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Kankarbagh",25.5968688,85.1547212,ChIJqZkBXQBZ7TkRQW68eVFSSH4,https://www.google.com/maps/place/?q=place_id:ChIJqZkBXQBZ7TkRQW68eVFSSH4,part_339,2026-09-20 20:18:16
HemShree Boutique,Luxury Clothing Shops,Boutique,Boutique,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 91137 75943,N/A,4.8,56.0,"Shop Number: 3 & 4, Pushpanjali Complex, Boring Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6159151,85.1153152,ChIJb1jaF6VZ7TkRpJUmd3S1x3M,https://www.google.com/maps/place/?q=place_id:ChIJb1jaF6VZ7TkRpJUmd3S1x3M,part_339,2026-09-20 20:18:16
Mod Fashion boutique2,Luxury Clothing Shops,Boutique,"Boutique, Clothing store, Fashion designer, Tailor",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 93349 44770,http://www.modfashionboutique2.com/,4.0,209.0,"Pratima Bhawan Near Gorakhnath Complex East Boring Canal Road, Patna, Bihar 800001",Kidwaipuri,25.610936499999998,85.1182698,ChIJD7IOnzxY7TkREvh6DTNZqO0,https://www.google.com/maps/place/?q=place_id:ChIJD7IOnzxY7TkREvh6DTNZqO0,part_339,2026-09-20 20:18:16
Riddhima Boutique,Luxury Clothing Shops,Boutique,Boutique,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 70041 70007,http://weavesandprint.in/,4.9,65.0,"Ganesh Dham, 3C Road, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6252012,85.1084558,ChIJVVVVhSpY7TkR69SUywZRtiI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhSpY7TkR69SUywZRtiI,part_339,2026-09-20 20:18:16
KRIA Concept Studio,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 83743 62303,N/A,4.8,54.0,"190/38A, Banka House, Sinha Library Rd, Beside Hotel President, Patna, Bihar 800001",Lodipur,25.6123588,85.1373263,ChIJa_XjIy5Z7TkRaZ21o3_9bMk,https://www.google.com/maps/place/?q=place_id:ChIJa_XjIy5Z7TkRaZ21o3_9bMk,part_339,2026-09-20 20:18:16
Ethnix by Raymond,Luxury Clothing Shops,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Wedding store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 80 6986 7062,https://rasulgarh.myraymond.com/ethnix/,4.9,,"Esplanade Mall, Unit No FF-1 23 Puri - Cuttack Rd Industrial Estate, Industrial Area Estate, Rasulgarh, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2912598,85.856133,ChIJl_tY_3ILGToROUoBRHRhOzA,https://www.google.com/maps/place/?q=place_id:ChIJl_tY_3ILGToROUoBRHRhOzA,part_339,2026-09-20 20:18:17
All That Jazz,Luxury Clothing Shops,Clothing store,Clothing store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 90401 11100,N/A,4.2,,"Utkal Kanika Galleria, Gautam Nagar St, near Kalpana Square, opposite to Odisha State Museum, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2562732,85.839732,ChIJffsQJfwJGToRcCwsZON4PRs,https://www.google.com/maps/place/?q=place_id:ChIJffsQJfwJGToRcCwsZON4PRs,part_339,2026-09-20 20:18:18
Alishan,Luxury Clothing Shops,Men's clothing store,Men's clothing store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99374 43407,N/A,4.2,,"60, Janpath, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.271017699999998,85.8423658,ChIJD23UJlCnGToRDODGjpfNlZA,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToRDODGjpfNlZA,part_339,2026-09-20 20:18:18
"Queen's Collection (Brahmapur, Odisha)",Luxury Clothing Shops,Clothing store,Clothing store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 680 225 1225,N/A,4.2,,"Big Bazar Rd, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.3159948,84.78094779999999,ChIJHTyhKxtQPToRC1KYnDX_Rak,https://www.google.com/maps/place/?q=place_id:ChIJHTyhKxtQPToRC1KYnDX_Rak,part_339,2026-09-20 20:18:18
Sai Boutique,Luxury Clothing Shops,Clothing store,Clothing store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 79784 34283,N/A,4.5,,"Shop no -B, 36 Market Building, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2658453,85.8324004,ChIJ5SfvT_anGToRkfCG5xAzCws,https://www.google.com/maps/place/?q=place_id:ChIJ5SfvT_anGToRkfCG5xAzCws,part_339,2026-09-20 20:18:18
Fashion World - Basudevpur,Luxury Clothing Shops,Clothing store,"Clothing store, Outlet mall, Shopping mall",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 89176 91824,https://reliancefashionworld.com/fashion-in-odisha-basudevpur-satsang-vihar-42398,5.0,,"Near, Satsang Vihar, Basudebpur, Odisha 755125",Satsang Vihar,21.123740599999998,86.746432,ChIJ6dTLw_d5HDoReXJxL0mNKJg,https://www.google.com/maps/place/?q=place_id:ChIJ6dTLw_d5HDoReXJxL0mNKJg,part_339,2026-09-20 20:18:18
Lohiya Brothers,Luxury Clothing Shops,Women's clothing store,Women's clothing store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 680 225 0296,N/A,4.0,,"8Q7P+7QG Annapurna Market, Urban Bank Rd, near girija chhak, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3131874,84.78692559999999,ChIJL1AdVw5QPToRZ8B_u7p7J74,https://www.google.com/maps/place/?q=place_id:ChIJL1AdVw5QPToRZ8B_u7p7J74,part_339,2026-09-20 20:18:18
