business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sasan Up School,School,General education school,General education school,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,,,"7W6C+XJX, Sasan, Bhingarpur, Odisha 752115",752115,20.2624843,85.9216221,ChIJ9UfMu-ChGToRU4bLdIKEn6c,https://www.google.com/maps/place/?q=place_id:ChIJ9UfMu-ChGToRU4bLdIKEn6c,part_339,2026-09-20 20:18:31
Ichhadei patana primary school,School,Primary school,Primary school,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,,,"7WRH+47G, Ramachandrapur, Odisha 752101",752115,20.290314,85.92821529999999,ChIJM5-pihALGToRW7y70KUP7g4,https://www.google.com/maps/place/?q=place_id:ChIJM5-pihALGToRW7y70KUP7g4,part_339,2026-09-20 20:18:31
Ichhadeipatna pry school,School,Primary school,Primary school,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98618 02038,N/A,,,"Unnamed Road 752100, Ramachandrapur, Odisha 752101",752115,20.287722499999997,85.9319747,ChIJARnE7lR1GToR505aq_c0cHM,https://www.google.com/maps/place/?q=place_id:ChIJARnE7lR1GToR505aq_c0cHM,part_339,2026-09-20 20:18:31
Garagara UP School,School,Middle school,Middle school,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,,,"7X92+VWF, Chitalpur, Odisha 754002",752115,20.2696784,85.952288,ChIJ3Yxl8hyfGToRpyXFTtO-Pkk,https://www.google.com/maps/place/?q=place_id:ChIJ3Yxl8hyfGToRpyXFTtO-Pkk,part_339,2026-09-20 20:18:31
Buxi Jagabandhu English Medium School-II,School,General education school,General education school,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 73288 28632,http://www.bjemschool-ii.org/,,,"Satyabhamapur, Balakati, Odisha 752100",752115,20.2465471,85.89637139999999,ChIJMwdykFCgGToRaXkRRFSkgC8,https://www.google.com/maps/place/?q=place_id:ChIJMwdykFCgGToRaXkRRFSkgC8,part_339,2026-09-20 20:18:31
Buxi Jagabandhu English Medium School,School,CBSE School,"CBSE School, School",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 674 231 0457,http://www.bjemschool.org/,,,"M/15, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2560783,85.8448193,ChIJl-NsuTWnGToRC_Vjry6cvus,https://www.google.com/maps/place/?q=place_id:ChIJl-NsuTWnGToRC_Vjry6cvus,part_339,2026-09-20 20:18:31
G D GOENKA PUBLIC SCHOOL,School,Educational institution,"Educational institution, CBSE School, High school, Middle school, Primary school, Private educational institution",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 90905 05656,http://gdgoenkabbsr.org/,4.6,,"04, Info Valley, Harapur, Bhubaneswar, Odisha 752054",Info Valley,20.2421996,85.7104391,ChIJ__9TTXCpGToRWCXN0vDmJDw,https://www.google.com/maps/place/?q=place_id:ChIJ__9TTXCpGToRWCXN0vDmJDw,part_339,2026-09-20 20:18:32
KT Global School,School,Educational institution,"Educational institution, Boarding school, CBSE School, Combined primary and secondary school, Preschool, Primary school, Senior high school",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 90901 11188,https://ktglobalschool.org/,4.4,,"F/ 12, IID Centre, KT Campus, Barunei Temple Rd, Khordha, Bhubaneswar, Odisha 752057",Jagannathpur,20.1678595,85.64040399999999,ChIJ__VJlIisGToRVrQVAndUzC4,https://www.google.com/maps/place/?q=place_id:ChIJ__VJlIisGToRVrQVAndUzC4,part_339,2026-09-20 20:18:32
ODM Public School,School,CBSE School,"CBSE School, Boarding school, High school",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 1800 120 2316,https://admission.odmps.org/?utm_source=google&utm_medium=search_cpc,,,"Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3451533,85.81846829999999,ChIJAQAAwBIJGToRLb3UIpLALyQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwBIJGToRLb3UIpLALyQ,part_339,2026-09-20 20:18:32
SAI International School,School,CBSE School,"CBSE School, Higher secondary school, International school, School",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 93381 69966,https://saiinternational.edu.in/,,,"Plot -5A, Infocity Ave, Chandrasekharpur, Bhubaneswar, Odisha 751024",Chandrasekharpur,20.3444948,85.8149512,ChIJoeaqtRsJGToRgwdGZVLKCbY,https://www.google.com/maps/place/?q=place_id:ChIJoeaqtRsJGToRgwdGZVLKCbY,part_339,2026-09-20 20:18:32
NAIDU CONCEPT SCHOOL,School,Education center,Education center,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98610 32396,http://naiduconceptschool.com/,4.2,,"5J7M+X7J, Barunei Forest Rd, Khordha, Odisha 752057",752115,20.1649664,85.6326722,ChIJG7KiX46sGToRDLkEanQag3E,https://www.google.com/maps/place/?q=place_id:ChIJG7KiX46sGToRDLkEanQag3E,part_339,2026-09-20 20:18:32
Vikash Residential School,School,CBSE School,"CBSE School, Boarding school, Higher secondary school, Preschool, Primary school, Senior high school",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 88955 95555,https://vikashschools.com/,,,"Deras Road, Bhagabatipur, Kantabada, Odisha 752054",752115,20.312501599999997,85.70113219999999,ChIJyaR1vjwHGToRiHbxRvysW8E,https://www.google.com/maps/place/?q=place_id:ChIJyaR1vjwHGToRiHbxRvysW8E,part_339,2026-09-20 20:18:32
Sivananda Centenary Boys' School,School,General education school,General education school,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 91244 93507,https://www.sivanandacbhschool.com/,,,"Kharavel Pk, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751030","Shreekhetra Vihar, Khandagiri",20.2543416,85.7829653,ChIJmTsQ88GnGToRc0TcJDOLuxI,https://www.google.com/maps/place/?q=place_id:ChIJmTsQ88GnGToRc0TcJDOLuxI,part_339,2026-09-20 20:18:32
KIIT International School,School,International school,International school,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 674 272 5805,https://kiitis.ac.in/,,,"9R36+3C2 campus 9, KIIT Rd, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.353254,85.81050309999999,ChIJ2UEpzCEJGToRTT98reltws0,https://www.google.com/maps/place/?q=place_id:ChIJ2UEpzCEJGToRTT98reltws0,part_339,2026-09-20 20:18:32
TSG Gurukul School Bhubaneswar,School,Boarding school,"Boarding school, Co-ed school, College, Education center, Educational consultant, Educational institution, Girls' high school, Kindergarten School, Playgroup, Residential college",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94387 82020,https://www.tsggurukul.com/,,,"Plot no-444, Gothapatana Rd, near Sum Hospital, Malipada, Bhubaneswar, Odisha 751003",752115,20.285707,85.7481024,ChIJgaJYm_QHGToReOntetuDFM4,https://www.google.com/maps/place/?q=place_id:ChIJgaJYm_QHGToReOntetuDFM4,part_339,2026-09-20 20:18:32
Monalisa English Medium School,School,Educational institution,Educational institution,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98610 66761,https://monalisaschool.co.in/,4.8,,"5JM6+62W, Khordha, Odisha 752055",752115,20.1831104,85.6100927,ChIJq7GoslerGToRSBWfxlvQLr4,https://www.google.com/maps/place/?q=place_id:ChIJq7GoslerGToRSBWfxlvQLr4,part_339,2026-09-20 20:18:32
"Mount Litera Zee School, Bhubaneswar",School,CBSE School,CBSE School,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 92373 95105,https://mountliterabhubaneswar.com/,,,"A 37, Hindustaan Next Level Bhagabatipur, Giringaput, Bhubaneswar, Odisha 752054",Giringaput,20.3007916,85.7085484,ChIJYanJB48HGToRuUUVdBAfh40,https://www.google.com/maps/place/?q=place_id:ChIJYanJB48HGToRuUUVdBAfh40,part_339,2026-09-20 20:18:32
Asha International School,School,CBSE School,CBSE School,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 97173 13314,http://ais-khordha.com/,,,"near Carmel Main Campus, Badatota, Odisha 752057",752115,20.1826151,85.6596198,ChIJnUNu8OOrGToRN5M5mq_b2Ao,https://www.google.com/maps/place/?q=place_id:ChIJnUNu8OOrGToRN5M5mq_b2Ao,part_339,2026-09-20 20:18:32
Mother's Public School,School,CBSE School,"CBSE School, High school, School",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 82608 07760,https://mothers.edu.in/,,,"School St, Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.2619266,85.8310449,ChIJ5U2mCUGnGToRR1Qnes3j5V4,https://www.google.com/maps/place/?q=place_id:ChIJ5U2mCUGnGToRR1Qnes3j5V4,part_339,2026-09-20 20:18:32
Saint Arnolds School,School,General education school,General education school,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 77518 13685,https://www.starnoldsbbsr.com/,,,"7Q24+22J, K-5, Kalinga Vihar LIG, Kalinganagar, Subudhipur, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2509876,85.7556912,ChIJyzbVwW2oGToR6xhiNwo669Q,https://www.google.com/maps/place/?q=place_id:ChIJyzbVwW2oGToR6xhiNwo669Q,part_339,2026-09-20 20:18:32
D.M Public School,School,General education school,General education school,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 82800 85285,http://dmpublicschool.co.in/,,,"PLOT NO - 3984, Durgapurpatana Rd, behind D.M Public School, Basuaghai, Baragarh, Bhubaneswar, Odisha 751002","Basuaghai, Baragarh",20.2365992,85.86219849999999,ChIJUzwP79igGToR1qe6m5C-ynY,https://www.google.com/maps/place/?q=place_id:ChIJUzwP79igGToR1qe6m5C-ynY,part_339,2026-09-20 20:18:33
St Xaviers High school Khordha,School,School house,School house,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 82491 37872,N/A,5.0,1.0,"Barhampura, sialia, Khordha, Odisha 752056",752115,20.1481195,85.6266278,ChIJKxpJGYGtGToRYFhqJw0arV8,https://www.google.com/maps/place/?q=place_id:ChIJKxpJGYGtGToRYFhqJw0arV8,part_339,2026-09-20 20:18:33
Crystal Valley School,School,General education school,"General education school, High school",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 674 249 1661,N/A,,,"Balichak Sahi, near Union Bank lane, Jatni, Odisha 752050",752115,20.1597938,85.7073649,ChIJLYWK3L-uGToROah38DNL8gw,https://www.google.com/maps/place/?q=place_id:ChIJLYWK3L-uGToROah38DNL8gw,part_339,2026-09-20 20:18:33
OXFORD SCHOOL OF POLYTECHNIC (DIPLOMA),School,Polytechnic College,Polytechnic College,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 88959 92200,N/A,4.2,12.0,"7WPP+X33, Ramachandrapur, Odisha 752115",752115,20.2873822,85.9351794,ChIJt0NLKVR1GToRnMPfMfewsLc,https://www.google.com/maps/place/?q=place_id:ChIJt0NLKVR1GToRnMPfMfewsLc,part_339,2026-09-20 20:18:33
Siksha Solutions,School,Educational supply store,Educational supply store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99370 33365,https://sikshasolutions.com/,4.2,99.0,"290, Punjabi Colony, Satya Nagar, Bhubaneswar, Odisha 751007","Punjabi Colony, Satya Nagar",20.2811471,85.8536034,ChIJ_R2UHKqgGToRTr4rtxsQd6A,https://www.google.com/maps/place/?q=place_id:ChIJ_R2UHKqgGToRTr4rtxsQd6A,part_339,2026-09-20 20:18:33
Subudhi Reprographics,School,Educational supply store,"Educational supply store, Children's furniture store, Laboratory equipment supplier, Office equipment supplier, Office furniture store, Playground equipment supplier, School supply store, Sporting goods store, Toy store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 78944 23365,https://sikshasolutions.com/,4.7,46.0,"Plot No 290, near Postal Parcel Hub, H.B Colony, Punjabi Colony, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Punjabi Colony, Satya Nagar",20.2811623,85.85346799999999,ChIJ____b98JGToRlDT2a-6j8Ek,https://www.google.com/maps/place/?q=place_id:ChIJ____b98JGToRlDT2a-6j8Ek,part_339,2026-09-20 20:18:33
