business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CURE HOMOEOPATHIC CLINIC - Best homoeopathy doctor in kota | Best homoeopathic clinic in kota - Dr.Fiza Sayed (physician).,Homeopathic Clinic,Doctor,Doctor,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 75978 94494,https://drfizasayed.my.canva.site/health-and-wellness-service-website-in-light-blue-white-simple-and-minimal-style,5.0,,"bhatt ji ghatt, C-21, road patanpole, opp. Mik Aik Clases, Patanpol, Rampura, Kota, Kota Municipal Area, Rajasthan 324006","Patanpol, Rampura",25.1790597,75.8334766,ChIJn3tsRNCbbzkRDVG144prT04,https://www.google.com/maps/place/?q=place_id:ChIJn3tsRNCbbzkRDVG144prT04,part_339,2026-09-20 20:18:17
Garhwal Homeopathy Clinic - Best Homeopathy Clinic in India,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 80705 85000,https://garhwalhomeopathy.com/,4.9,,"Ward 3, Ellenabad, Haryana 125102",Ward 3,29.4560583,74.6621183,ChIJvSY5G4G9FjkRuU_RPvhHssE,https://www.google.com/maps/place/?q=place_id:ChIJvSY5G4G9FjkRuU_RPvhHssE,part_339,2026-09-20 20:18:17
"Dr Deepali Jain ,Homeopathic Doctor, Hair Treatment Doctor",Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 85048 10692,https://drdeepalijain.com/,4.9,,"Shop No.6, Agarwal Bhavan, opposite to Petrol Pump, New Jawahar Nagar, Kota, Rajasthan 324005","New Jawahar Nagar, Talwandi",25.153558699999998,75.8370868,ChIJRdmuXs-EbzkRDBnTP2E-_Nw,https://www.google.com/maps/place/?q=place_id:ChIJRdmuXs-EbzkRDBnTP2E-_Nw,part_339,2026-09-20 20:18:17
Khandelwal Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 75979 93107,N/A,4.9,,"1-A-14, near Aashirwad Aangan, Sector 1, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector 1, Talwandi",25.145854,75.8413076,ChIJjwC7oNuFbzkR36wHJe2vLf0,https://www.google.com/maps/place/?q=place_id:ChIJjwC7oNuFbzkR36wHJe2vLf0,part_339,2026-09-20 20:18:17
Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,2.0,,"Rishi Nagar, Nakodar, Punjab 144040",Rishi Nagar,31.1236696,75.4778017,ChIJGbWseKxpGjkR2YBjkTbJCuw,https://www.google.com/maps/place/?q=place_id:ChIJGbWseKxpGjkR2YBjkTbJCuw,part_339,2026-09-20 20:18:18
Kavish Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, E-commerce service, Service establishment, Homeopathic pharmacy",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,http://www.homeo24x7.com/,4.8,,"Kavish Homeo Clinic, 752115, India",752115,21.0680074,82.7525294,ChIJLTdoHcpNETkRRExUmWJS3cU,https://www.google.com/maps/place/?q=place_id:ChIJLTdoHcpNETkRRExUmWJS3cU,part_339,2026-09-20 20:18:18
HEALTH HOMOEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Service establishment",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 75428 24771,N/A,4.4,,"HEALTH HOMOEO CLINIC, 752115, India",752115,21.0680074,82.7525294,ChIJKVB4tB4i7jkRUUr4t3xAvok,https://www.google.com/maps/place/?q=place_id:ChIJKVB4tB4i7jkRUUr4t3xAvok,part_339,2026-09-20 20:18:18
"Patna homeopathic clinic Dr Manish Mishra Best homoeopathic doctor/Best homoeopathic clinic in Patna, Bihar, India",Homeopathic Clinic,Medical clinic,Medical clinic,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94720 60190,https://drmanishmishra.my.canva.site/,4.9,,"Vansh Vihar market, Street no-8 east to galaxy garden, opp-Girija complex, New Jaganpura, Patna 27, Patna, Bihar 800027","New Jaganpura, East Lakshmi Nagar, Patna 27",25.581201,85.15375929999999,ChIJR7S58CCn8jkRvnKlWTvi568,https://www.google.com/maps/place/?q=place_id:ChIJR7S58CCn8jkRvnKlWTvi568,part_339,2026-09-20 20:18:18
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 70450 06060,https://clinics.drbatras.com/patna/homeopathy-clinic-west-boring-canal-road,4.6,,"Shop No, Ground, Kamaldeep Hut 1, West Boring Canal Rd, beside RBL Bank, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6149003,85.1198599,ChIJV0K8VjpY7TkRBeaZD9EC_ho,https://www.google.com/maps/place/?q=place_id:ChIJV0K8VjpY7TkRBeaZD9EC_ho,part_339,2026-09-20 20:18:18
Dr. Zamir Homeopathic Clinic Patna - Tam Tam Padao,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Homeopathic pharmacy",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 73015 15786,http://www.drzamirhomeo.com/,4.9,,"Ground Floor, Hussain Homes, Khalilpura Rd, Quazi Nagar, More, Phulwari Sharif, Patna, Bihar 801505","Quazi Nagar, More, Phulwari Sharif",25.578726399999997,85.0723395,ChIJ2Zf-ECyo8jkR86q2pWzhfBM,https://www.google.com/maps/place/?q=place_id:ChIJ2Zf-ECyo8jkR86q2pWzhfBM,part_339,2026-09-20 20:18:18
Aarogyam Homeopathic clinic Dr Gajanan supekar,Homeopathic Clinic,Homeopath,Homeopath,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 95612 70960,N/A,4.9,,"Office number 8, ground floor, infront of BSNL office, Yash towers, Shivaji High School Rd, New Rokda Hanuman Colony, Rokda Hanuman Colony, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","New Rokda Hanuman Colony, Rokda Hanuman Colony, Mondha",19.8776811,75.33411199999999,ChIJ5_9MyXaY2zsRWRBiEguQhW8,https://www.google.com/maps/place/?q=place_id:ChIJ5_9MyXaY2zsRWRBiEguQhW8,part_339,2026-09-20 20:18:18
Agrawal Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 70042 72059,N/A,4.7,,"F7, near NARAYANA CLASSES, P.C.Colony, Kankarbagh, Patna, Bihar 800020","P.C.Colony, Kankarbagh",25.5904724,85.15321209999999,ChIJ-2uqZUBZ7TkRdR7LvqcawRM,https://www.google.com/maps/place/?q=place_id:ChIJ-2uqZUBZ7TkRdR7LvqcawRM,part_339,2026-09-20 20:18:18
Positive Homeo Health Clinic- Dr Anwarul Hasan,Homeopathic Clinic,Medical clinic,Medical clinic,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 93868 30856,N/A,4.9,,"Kankarbagh Colony More, Khasmahal, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, Khasmahal, Mithapur",25.6009133,85.1467808,ChIJiw4O82FY7TkRU3voXWQRVis,https://www.google.com/maps/place/?q=place_id:ChIJiw4O82FY7TkRU3voXWQRVis,part_339,2026-09-20 20:18:18
✅𝗔𝗺𝗼𝗴𝗵 𝗖𝗹𝗶𝗻𝗶𝗰 - Best Homeopathy Clinic/Best Homeopathy Doctor in Patna,Homeopathic Clinic,Homeopath,Homeopath,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 93342 17144,N/A,4.5,,"Just East of Sri Ram Hospital, NC-1B, Housing Board Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Lohia Nagar",25.6000737,85.1544282,ChIJVYOHl45Y7TkRtA_DnQdJekI,https://www.google.com/maps/place/?q=place_id:ChIJVYOHl45Y7TkRtA_DnQdJekI,part_339,2026-09-20 20:18:18
Shri Hari Homeo Hall,Homeopathic Clinic,Homeopath,Homeopath,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 93341 40365,N/A,4.9,,"Phase 1, Jamuna Complex, opposite Hai Tower, Friends Colony, Kautilya Nagar, Patna, Bihar 800025","Friends Colony, Kautilya Nagar",25.6187081,85.08615619999999,ChIJT0h84NVX7TkRPloMmi5RrIw,https://www.google.com/maps/place/?q=place_id:ChIJT0h84NVX7TkRPloMmi5RrIw,part_339,2026-09-20 20:18:18
Jyoti Homoeo Centre & Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 97760 00085,N/A,4.8,,"Station Square, OT Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.497580799999998,86.9231854,ChIJrzQxMqD1HDoRSHJHhJzhRuE,https://www.google.com/maps/place/?q=place_id:ChIJrzQxMqD1HDoRSHJHhJzhRuE,part_339,2026-09-20 20:18:18
Lords Homeo Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 674 259 7577,N/A,4.4,,"25, Lane No 2, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2564971,85.83389369999999,ChIJn9i7uTinGToR8iB15J0Zw74,https://www.google.com/maps/place/?q=place_id:ChIJn9i7uTinGToR8iB15J0Zw74,part_339,2026-09-20 20:18:18
Satyanarayana Homeo Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Doctor, Hospital, Homeopathic pharmacy",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 79789 11150,N/A,5.0,,"Pandit St, Mangalavarapeta, Triveni Nagar, Brahmapur, Odisha 760009","Mangalavarapeta, Triveni Nagar",19.3141769,84.7751873,ChIJH4WfsatRPToRyHtJN3r69E8,https://www.google.com/maps/place/?q=place_id:ChIJH4WfsatRPToRyHtJN3r69E8,part_339,2026-09-20 20:18:18
Panda Homoeo,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94371 64614,N/A,4.3,,"no.1, Homeopathic College Rd, Unit 3, UNIT- 9, Bhubaneswar, Odisha 751001","Unit 3, UNIT- 9",20.2729705,85.8410835,ChIJxYzIAVGnGToRLJJB7o5dQGI,https://www.google.com/maps/place/?q=place_id:ChIJxYzIAVGnGToRLJJB7o5dQGI,part_339,2026-09-20 20:18:18
SAI HOMEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.8,,"7R4V+MV2, M-1, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2566396,85.8446359,ChIJBy706jWnGToR085bFgHPIxk,https://www.google.com/maps/place/?q=place_id:ChIJBy706jWnGToR085bFgHPIxk,part_339,2026-09-20 20:18:18
Bharati Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94370 44160,N/A,4.5,,"FV4P+M83, Kamalpur, Palamandap, Odisha 753012",Old LIC Colony,20.4566262,85.88579159999999,ChIJZaSnYCkNGToRjrhou7PmHrs,https://www.google.com/maps/place/?q=place_id:ChIJZaSnYCkNGToRjrhou7PmHrs,part_339,2026-09-20 20:18:18
Tarini Homeo Hall,Homeopathic Clinic,Homeopath,Homeopath,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,5.0,,"FV4P+5G6, Orissa State Electricity Board Colony, Kataka, Odisha 753012",Orissa State Electricity Board Colony,20.455406999999997,85.88625979999999,ChIJd6a0J5wNGToR2QWvAPuDUZE,https://www.google.com/maps/place/?q=place_id:ChIJd6a0J5wNGToR2QWvAPuDUZE,part_339,2026-09-20 20:18:18
Dr. Majumder Homoeo World,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 80131 23191,N/A,4.8,,"Sagardeep Apartment, VIP Rd, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.619690199999997,88.43187689999999,ChIJeU3VFC-e-DkRd-nrj7EoJMI,https://www.google.com/maps/place/?q=place_id:ChIJeU3VFC-e-DkRd-nrj7EoJMI,part_339,2026-09-20 20:18:18
Matrukrupa Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94377 41025,N/A,4.2,,"Sithalo, Odisha 754294",752115,20.202822299999998,86.11123309999999,ChIJVYbgMraDGToRk4Iw5Zzs_lY,https://www.google.com/maps/place/?q=place_id:ChIJVYbgMraDGToRk4Iw5Zzs_lY,part_339,2026-09-20 20:18:18
Pabitra Homoeo Care,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 93371 41364,N/A,4.6,,"Nandan Kanan - Patia Station Rd, near HP Petrol Pump, Patia, Bhubaneswar, Odisha 751024",Patia,20.354667,85.8303856,ChIJ8XwghvgJGToRBwkB0D6i6EI,https://www.google.com/maps/place/?q=place_id:ChIJ8XwghvgJGToRBwkB0D6i6EI,part_339,2026-09-20 20:18:18
GAYATRI HOMOEO HALL,Homeopathic Clinic,Pharmacy,Pharmacy,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98611 46141,N/A,4.4,,"Tinkonia bagicha, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4707018,85.87176319999999,ChIJx_7hrYsNGToRfITJWOp4xag,https://www.google.com/maps/place/?q=place_id:ChIJx_7hrYsNGToRfITJWOp4xag,part_339,2026-09-20 20:18:18
Sanjivani Homoeo Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.4,,"GT Ln, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2237364,84.8642979,ChIJK_u1DPAfIDoRMA1DahHtpYo,https://www.google.com/maps/place/?q=place_id:ChIJK_u1DPAfIDoRMA1DahHtpYo,part_339,2026-09-20 20:18:18
