business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SBI Life Insurance,Insurance Agent,Insurance company,Insurance company,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 75772 22260,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-badi-sindhi-colony-harda-201787/Home,4.0,14.0,"5th Floor, Infinia Tower, No E/3, Infocity, Patia, Bhubaneswar, Odisha 751021","Infocity, Patia",20.340065499999998,85.807306,ChIJ3ZzyrpUJGToRFm4cU3RhxVU,https://www.google.com/maps/place/?q=place_id:ChIJ3ZzyrpUJGToRFm4cU3RhxVU,part_339,2026-09-20 20:38:40
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 22 6234 6234,http://www.hdfcergo.com/,,,"No 516/4947, Ln 3, Khandagiri, Bhubaneswar, Odisha 751029",Khandagiri,20.2889136,85.77979959999999,ChIJD0PifmcJGToRc2Cfodfuwm4,https://www.google.com/maps/place/?q=place_id:ChIJD0PifmcJGToRc2Cfodfuwm4,part_339,2026-09-20 20:38:40
Square Insurance Brokers Pvt. Ltd,Insurance Agent,Insurance broker,Insurance broker,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 1800 120 5430,https://www.squareinsurance.in/,4.7,202.0,"WR73+2MR, 506, 5th floor, Trimurty's V-Jai City Point, Ahinsa Cir, C Scheme, Ashok Nagar, Jaipur, Rajasthan 302001","Patrakar Colony, C Scheme, Ashok Nagar",26.914528599999997,75.80467809999999,ChIJIyKzjgG0bTkRvlat3EsMW_I,https://www.google.com/maps/place/?q=place_id:ChIJIyKzjgG0bTkRvlat3EsMW_I,part_339,2026-09-20 20:38:40
Aditya Birla Sun Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Insurance company, Investment service, Life insurance agency",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 1800 270 7000,https://lifeinsurance.adityabirlacapital.com/branch-locator/odisha/bhubaneswar/nayapalli/,4.2,63.0,"2nd Floor, Somanath Mansion, No. A1/64, AH45, Gopabandhu Nagar, Bhubaneswar, Odisha 751003",Gopabandhu Nagar,20.281589999999998,85.8028289,ChIJwT2yUSsIGToRpQb8xQiB6Gc,https://www.google.com/maps/place/?q=place_id:ChIJwT2yUSsIGToRpQb8xQiB6Gc,part_339,2026-09-20 20:38:40
HDFC ERGO Insurance Agent: Rabindra Nath Pradhan,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 8071 892 604,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rabindra-nath-pradhan-insurance-broker-chandrasekharpur-bhubaneswar-439890/Home?utm_source=locator&utm_medium=googleplaces,,,"No S/5/347, near Phd Office, Sector-5, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-5, Niladri Vihar, Chandrasekharpur",20.329268,85.803793,ChIJr9-E03IJGToRdJaihzbNaoc,https://www.google.com/maps/place/?q=place_id:ChIJr9-E03IJGToRdJaihzbNaoc,part_339,2026-09-20 20:38:40
HDFC ERGO Insurance Agent: Pramod Kumar Sahoo,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 80 3783 9703,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pramod-kumar-sahoo-insurance-broker-irc-village-khorda-459309/Home?utm_source=locator&utm_medium=googleplaces,,,"No 4A, N2/131, near Overheaded Water Tank, IRC Village, Bhubaneswar, Odisha 751029",IRC Village,20.2983875,85.7922905,ChIJ0Wa5qhkJGToRuaCWZsF80pI,https://www.google.com/maps/place/?q=place_id:ChIJ0Wa5qhkJGToRuaCWZsF80pI,part_339,2026-09-20 20:38:40
Santosh Kumar Sahoo LIC Agent,Insurance Agent,Life insurance agency,Life insurance agency,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 93387 30810,N/A,5.0,,"N-5/522, CRPF Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751011","CRPF Colony, IRC Village, Nayapalli",20.289775199999998,85.8050987,ChIJNyZcZGwJGToRmDdliJb0xxQ,https://www.google.com/maps/place/?q=place_id:ChIJNyZcZGwJGToRmDdliJb0xxQ,part_339,2026-09-20 20:38:41
Kamala kanta behera,Insurance Agent,Insurance agency,Insurance agency,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.5,2.0,"8RR4+2P4, Infocity, Chandrasekharpur, Bhubaneswar, Odisha 751021","Infocity, Chandrasekharpur",20.34002,85.806871,ChIJUcUaaQAJGToR8DfdDbn9qTE,https://www.google.com/maps/place/?q=place_id:ChIJUcUaaQAJGToR8DfdDbn9qTE,part_339,2026-09-20 20:38:41
UNITED INDIA INSURANCE THRISSUR PORTAL OFFICE,Insurance Agent,Insurance agency,Insurance agency,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 94957 12884,N/A,4.6,58.0,"1st floor Regency Centre, Calvary Rd, West Fort, Poothole, Thrissur, Keralam 680004","Vivekananda Garden, West Fort, Vonginisserly, Poothole",10.5209639,76.202167,ChIJvYrPzEHupzsRox4QAsTo8cc,https://www.google.com/maps/place/?q=place_id:ChIJvYrPzEHupzsRox4QAsTo8cc,part_339,2026-09-20 20:38:41
DIGITAL SEVA KENDRA,Insurance Agent,Insurance agency,Insurance agency,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 90784 66040,N/A,,,"near HANUMAN MANDIR, Rental Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Rental Colony, IRC Village, Nayapalli",20.2928228,85.8004323,ChIJwV_ikv4JGToRdEhOeULTthc,https://www.google.com/maps/place/?q=place_id:ChIJwV_ikv4JGToRdEhOeULTthc,part_339,2026-09-20 20:38:41
