business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SOS INFOTECH AND TELECOM,IT and Telecom Services,Computer support and services,Computer support and services,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 91242 99848,https://sosinfocity.in/,5.0,1.0,"Plot No: 6/1939/1973, Sailashree Vihar, near Westend Apartment, Infocity, Area, Bhubaneswar, Odisha 751024","Infocity, Area",20.3375696,85.80491359999999,ChIJjc0R1sAJGToR0VkrxLifKmI,https://www.google.com/maps/place/?q=place_id:ChIJjc0R1sAJGToR0VkrxLifKmI,part_339,2026-09-20 20:20:28
RB TELIPALM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,4.2,6.0,"274P+9RR, Alangapur, Odisha 752109",752119,20.0053537,86.28745409999999,ChIJcTYpPqonGjoRywCGLHA89T4,https://www.google.com/maps/place/?q=place_id:ChIJcTYpPqonGjoRywCGLHA89T4,part_339,2026-09-20 20:20:28
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 95563 48351,https://www.airtel.in/,,,"At- Badaolangar Po, P.S, Lataharan, Kakatpur, Odisha 752108",P.S,20.000498999999998,86.199972,ChIJjXYa1QmLGToRjj97mfRamlE,https://www.google.com/maps/place/?q=place_id:ChIJjXYa1QmLGToRjj97mfRamlE,part_339,2026-09-20 20:20:28
Tofan communication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,,,"252W+QXV, Kakatpur-Patharpaka Road, Kakatpur, Odisha 752108",752119,20.0019757,86.19743249999999,ChIJfw1A46qLGToRUaw38dSakHM,https://www.google.com/maps/place/?q=place_id:ChIJfw1A46qLGToRUaw38dSakHM,part_339,2026-09-20 20:20:28
Nirupama Mobiles,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,5.0,2.0,"Astaranga, Odisha 752109",752119,19.9795084,86.26866009999999,ChIJkbcuJcghGjoRvkADeFO8xxE,https://www.google.com/maps/place/?q=place_id:ChIJkbcuJcghGjoRvkADeFO8xxE,part_339,2026-09-20 20:20:28
"My Telecom Services, LLC",IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Business management consultant, Service establishment",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,https://www.mytelecomservices.com/,5.0,2.0,"My Telecom Services, LLC, 752119, India",752119,46.423669,-129.9427086,ChIJvbkqeYAVTIYRoS0Lnx2Y9EY,https://www.google.com/maps/place/?q=place_id:ChIJvbkqeYAVTIYRoS0Lnx2Y9EY,part_339,2026-09-20 20:20:28
Extreme Voice and Data,IT and Telecom Services,Telecommunications contractor,"Telecommunications contractor, Service establishment, Security system supplier, Utility contractor",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,4.7,3.0,"Extreme Voice and Data, 752119, India",752119,26.7588984,-80.07123299999999,ChIJhxyM_QrV2IgRYvKobtRPll0,https://www.google.com/maps/place/?q=place_id:ChIJhxyM_QrV2IgRYvKobtRPll0,part_339,2026-09-20 20:20:28
It Network System,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,,,"Taman Sentosa, 14000 Bukit Mertajam, Penang, Malaysia",Taman Sentosa,5.353762,100.4744261,ChIJVbNhifrISjAR4D9iswQJTXk,https://www.google.com/maps/place/?q=place_id:ChIJVbNhifrISjAR4D9iswQJTXk,part_339,2026-09-20 20:20:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 94393 55963,https://bsnl.co.in/,,,"84, GANGADA, MAJHIPADA, Deriki, CUTTACK, Odisha 754113",MAJHIPADA,20.07181,86.221389,ChIJ1wIN2F6JGToRN6v9q8z2cgs,https://www.google.com/maps/place/?q=place_id:ChIJ1wIN2F6JGToRN6v9q8z2cgs,part_339,2026-09-20 20:20:29
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 84804 33408,https://bsnl.co.in/,,,"BEHERA COMM, ALASAHI, Astaranga, Bhubaneswar, Odisha 752109",752119,20.005391,86.292518,ChIJzdrAtdohGjoRx5WGFWfQqPU,https://www.google.com/maps/place/?q=place_id:ChIJzdrAtdohGjoRx5WGFWfQqPU,part_339,2026-09-20 20:20:29
