business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAMESH MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 94371 08033,N/A,,,"HX6R+PJ8, Laxmi Bazar Rd, Laxmi Bazar, Tangi, Hadua, Odisha 754022",Laxmi Bazar,20.5617856,85.99157919999999,ChIJp0aDKnNsGToRgMdDcAq9MlA,https://www.google.com/maps/place/?q=place_id:ChIJp0aDKnNsGToRgMdDcAq9MlA,part_339,2026-09-20 20:41:27
Ashwini Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 99389 33474,N/A,,,"Nursing Nath Mandir, Saranga, Bhatimunda, Bhatimunda, Odisha 754022",754022,20.526329999999998,86.025268,ChIJNVzM3KhvGToR0nib81YbKE4,https://www.google.com/maps/place/?q=place_id:ChIJNVzM3KhvGToR0nib81YbKE4,part_339,2026-09-20 20:41:27
PMBJK MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 70088 58075,N/A,,,"Tangi, Rangada, Kotasahi, Odisha 754022",Rangada,20.5633247,85.9864796,ChIJx-ldOtBtGToRq2sWWT1gp0I,https://www.google.com/maps/place/?q=place_id:ChIJx-ldOtBtGToRq2sWWT1gp0I,part_339,2026-09-20 20:41:27
Maa medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,4.0,2.0,"JX92+MR9, Garudagaon, Odisha 754022",754022,20.6191614,85.952114,ChIJg9S1iL1rGToRC8E9PjRZcXQ,https://www.google.com/maps/place/?q=place_id:ChIJg9S1iL1rGToRC8E9PjRZcXQ,part_339,2026-09-20 20:41:27
SHREE KRUSHNA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 98619 81361,N/A,,,"HX6P+MV3, Kapilas Rd, Laxmi Bazar, Tangi, Odisha 754022",Laxmi Bazar,20.5616467,85.9871861,ChIJWUk0LXJsGToRh_ecSGgYj9U,https://www.google.com/maps/place/?q=place_id:ChIJWUk0LXJsGToRh_ecSGgYj9U,part_339,2026-09-20 20:41:27
GOPINATH MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 97772 04391,N/A,,,"Tangi Cuttack, Tangi, Odisha 754023",754022,20.6115116,86.0614037,ChIJuUYYglppGToRlYWxIOVsPBw,https://www.google.com/maps/place/?q=place_id:ChIJuUYYglppGToRlYWxIOVsPBw,part_339,2026-09-20 20:41:27
Shree Sai Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 89172 36748,N/A,,,"Bhagatpur, Bada-pokhari, Odisha 754022",754022,20.580773399999998,85.97777579999999,ChIJY9gtbcFrGToRcPybS_F9y6I,https://www.google.com/maps/place/?q=place_id:ChIJY9gtbcFrGToRcPybS_F9y6I,part_339,2026-09-20 20:41:27
Sai Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 63716 31474,N/A,,,"At, Bazar, Salgaon, Odisha 754025",754022,20.5689137,85.95147589999999,ChIJA84H_XxtGToRsOSsjphZTVs,https://www.google.com/maps/place/?q=place_id:ChIJA84H_XxtGToRsOSsjphZTVs,part_339,2026-09-20 20:41:27
DURGA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 99873 67587,N/A,,,"G26P+PCQ, Gopinathpur Bahugram, Cuttack, Gopinathpur, Odisha 754200",Gopinathpur,20.5118458,86.036099,ChIJO8upNkNuGToRjNWjJuBMy-Q,https://www.google.com/maps/place/?q=place_id:ChIJO8upNkNuGToRjNWjJuBMy-Q,part_339,2026-09-20 20:41:27
Maa Durga Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 92373 40708,N/A,,,"Nelia, Chadeipada, Odisha 754023",754022,20.588424699999997,86.0516857,ChIJS0eef9FpGToRQn_jAXE9Hto,https://www.google.com/maps/place/?q=place_id:ChIJS0eef9FpGToRQn_jAXE9Hto,part_339,2026-09-20 20:41:27
DIVYA HEALTH CARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,5.0,,"HX4R+Q2W, Laxmi Bazar Rd, Laxmi Bazar, Tangi, Odisha 754022",Laxmi Bazar,20.5569792,85.9900715,ChIJFTHqE21sGToRtbeYmjgqNcE,https://www.google.com/maps/place/?q=place_id:ChIJFTHqE21sGToRtbeYmjgqNcE,part_339,2026-09-20 20:41:29
A 1 Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 89082 73464,N/A,,,"1, Bainchua, Odisha 754022",754022,20.579329599999998,86.0245176,ChIJ_3ohTWppGToRXcP91Q-BUnE,https://www.google.com/maps/place/?q=place_id:ChIJ_3ohTWppGToRXcP91Q-BUnE,part_339,2026-09-20 20:41:29
