business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kishore Diagnostics,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 241 4077,N/A,2.1,33.0,"FV9Q+GVP, SCB Medical Rd, Ranihat, Professors Colony, Kataka, Odisha 753001","Ranihat, Professors Colony",20.4688444,85.88970739999999,ChIJ3du_YH8NGToRn9KAgCnoKqU,https://www.google.com/maps/place/?q=place_id:ChIJ3du_YH8NGToRn9KAgCnoKqU,part_339,2026-09-20 20:22:05
"IRIS ,DIAGNOSTIC CENTRE",Diagnostic Center,Diagnostic center,"Diagnostic center, Hospital",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94372 77504,N/A,3.7,56.0,"Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4762865,85.8876293,ChIJt9RpUn4SGToRyTVlFQoNS5Y,https://www.google.com/maps/place/?q=place_id:ChIJt9RpUn4SGToRyTVlFQoNS5Y,part_339,2026-09-20 20:22:05
Geeta Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 242 2808,N/A,2.9,33.0,"Ranihat Medical Road, near Odisha Nursing Home, Odisha 753007",Professors Colony,20.469908999999998,85.89025699999999,ChIJvQhqd38NGToRxEYXXQ7GIJI,https://www.google.com/maps/place/?q=place_id:ChIJvQhqd38NGToRxEYXXQ7GIJI,part_339,2026-09-20 20:22:05
Patho care,Diagnostic Center,Diagnostic center,Diagnostic center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70080 24544,N/A,4.8,,"Kathagola Rd, near Uco ATM, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4748827,85.8866031,ChIJvZvAa8ITGToRGNGOSYJNUho,https://www.google.com/maps/place/?q=place_id:ChIJvZvAa8ITGToRGNGOSYJNUho,part_339,2026-09-20 20:22:06
Nabajyoti Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Obstetrician-gynecologist, Oncologist, Oriental medicine store, Orthopedic clinic, Orthopedic supplies store, Orthopedic surgeon, Orthotics & Prosthetics Centre, Pediatric orthopedic surgeon, Psychotherapist",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 90403 61548,http://nabajyotidiagnosticcentre.com/,4.6,,"Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.4681496,85.8687587,ChIJP1OC27oNGToRAQh0ydi2zXc,https://www.google.com/maps/place/?q=place_id:ChIJP1OC27oNGToRAQh0ydi2zXc,part_339,2026-09-20 20:22:06
"Jmg Speciality Diagnostics Vaccine , blood test rtpcr ultrasound",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Doctor, Hospital, X-ray lab",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.1,,"above Urban Cooperative Bank, Manglabag, Chack, Kataka, Odisha 753001","Manglabag, Chack",20.4723225,85.8858917,ChIJzaxUmIANGToR7xI0eZ-0ExU,https://www.google.com/maps/place/?q=place_id:ChIJzaxUmIANGToR7xI0eZ-0ExU,part_339,2026-09-20 20:22:06
Touch Diagnostic Centre & Digital X-Ray Service,Diagnostic Center,Diagnostic center,Diagnostic center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99376 77191,N/A,4.5,,"CTC-8, Kanika Rd, Tulasipur Colony, Kataka, Odisha 753008",Tulasipur Colony,20.478826299999998,85.8583396,ChIJ7Zlp-wUSGToRd8_qYPeLfl8,https://www.google.com/maps/place/?q=place_id:ChIJ7Zlp-wUSGToRd8_qYPeLfl8,part_339,2026-09-20 20:22:06
Rabindra Diagnostic Centre,Diagnostic Center,Laboratory,Laboratory,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99377 83012,N/A,5.0,,"FV6M+XCG, Mahatab Rd, Badambadi Colony, Kataka, Odisha 753001",Badambadi Colony,20.462426999999998,85.8835466,ChIJUVQURwANGToRKL9oDcc1yA4,https://www.google.com/maps/place/?q=place_id:ChIJUVQURwANGToRKL9oDcc1yA4,part_339,2026-09-20 20:22:06
JAY JAGANNATH DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98532 44988,N/A,4.3,,"Mangalabag, Kataka, Odisha 753001",Mangalabag,20.476218,85.88576189999999,ChIJ_bRXRQATGToRjVGx3T_bnX4,https://www.google.com/maps/place/?q=place_id:ChIJ_bRXRQATGToRjVGx3T_bnX4,part_339,2026-09-20 20:22:06
Venus Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,,"Bajrakabati Rd, Ranihat Colony, Kataka, Odisha 753001",Ranihat Colony,20.4651955,85.886625,ChIJHykY_DQNGToRRofr5EEAANc,https://www.google.com/maps/place/?q=place_id:ChIJHykY_DQNGToRRofr5EEAANc,part_339,2026-09-20 20:22:06
"Beam Diagnostics Private Limited, Dr SP Singh",Diagnostic Center,Diagnostic center,Diagnostic center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 232 4914,N/A,2.5,,"Bajrakabati Rd, Shanti Nagar, Bajrakabati, Kataka, Odisha 753001","Shanti Nagar, Bajrakabati",20.4669739,85.8883771,ChIJpTFVeYMNGToR0Y38Hn46JlU,https://www.google.com/maps/place/?q=place_id:ChIJpTFVeYMNGToR0Y38Hn46JlU,part_339,2026-09-20 20:22:06
AN DIAGNOSTIC & PHARMA,Diagnostic Center,Pharmacy,Pharmacy,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.2,5.0,"FRHM+W78, in front of Hatsun Daily, near Hashim Restaurant, State Bank Colony, CDA Sector-9, Kataka, Odisha 753014","State Bank Colony, CDA Sector-9",20.4797881,85.83320719999999,ChIJ-XHOawARGToR6_3QJEyF6mc,https://www.google.com/maps/place/?q=place_id:ChIJ-XHOawARGToR6_3QJEyF6mc,part_339,2026-09-20 20:22:07
Citi labs and diagnostics centre,Diagnostic Center,Diagnostic center,Diagnostic center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 63709 52870,https://citidiagnostics.in/,4.5,24.0,"shelter chakk, in front of blueline hospital, kafla phandi, Odisha 753008","kafla phandi, Masik Patna Colony",20.4787853,85.8517944,ChIJK-DxaYETGToRtUsAIUrNsFc,https://www.google.com/maps/place/?q=place_id:ChIJK-DxaYETGToRtUsAIUrNsFc,part_339,2026-09-20 20:22:07
Auro Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,3.8,6.0,"FVFP+QR9, Kathagola Rd, Professors Colony, Kataka, Odisha 753001",Professors Colony,20.474402299999998,85.88710569999999,ChIJV7Czn38SGToRCF7Gw2tRx8s,https://www.google.com/maps/place/?q=place_id:ChIJV7Czn38SGToRCF7Gw2tRx8s,part_339,2026-09-20 20:22:07
