business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Builders9,Building Material Supplier,Building materials store,Building materials store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 73967 77235,http://www.builders9.com/,4.8,,"8-6-47, 3rd Floor, Zeenath Manzil Piller No - 141, Behind Pai Electricals, beside Kailash Dabha, Attapur, Telangana 500048","Attapur, Mushk Mahal",17.3644583,78.4291537,ChIJDS8SV0CXyzsRd3oyebSICK8,https://www.google.com/maps/place/?q=place_id:ChIJDS8SV0CXyzsRd3oyebSICK8,part_339,2026-09-20 20:39:06
Adarsh Building Materials,Building Material Supplier,Building materials store,Building materials store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,3.4,,"X2R7+VJQ, SH 9A, Begun, Rajasthan 312023",754013,24.9922203,75.01410849999999,ChIJodi6h39TbzkReTfT8T7OfGI,https://www.google.com/maps/place/?q=place_id:ChIJodi6h39TbzkReTfT8T7OfGI,part_339,2026-09-20 20:39:06
Sadhguru Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99793 83848,N/A,5.0,,"Off.no.1217, The Spire-2, Bus Stop, 1218, 150 Feet Ring Rd, Sheetal Park, Shastri Nagar, Dharam Nagar, Rajkot, Gujarat 360007","Sheetal Park, Shastri Nagar, Dharam Nagar",22.3171708,70.7675367,ChIJiY8X4cTJWTkR6qhJLBf59_4,https://www.google.com/maps/place/?q=place_id:ChIJiY8X4cTJWTkR6qhJLBf59_4,part_339,2026-09-20 20:39:06
Goyal building materials,Building Material Supplier,Building materials supplier,Building materials supplier,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 96720 57754,N/A,5.0,,"Station Rd, Surajgarh, Rajasthan 333029",754013,28.3041977,75.7322074,ChIJN9mBZLHhEjkREfikU1EG9ss,https://www.google.com/maps/place/?q=place_id:ChIJN9mBZLHhEjkREfikU1EG9ss,part_339,2026-09-20 20:39:07
Building Material Suppliers,Building Material Supplier,General contractor,General contractor,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98508 91032,N/A,,,"965 Gawali, Burud Ali Rd, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.505493299999998,73.85884589999999,ChIJg0ekr4DBwjsRQaqu78qwx50,https://www.google.com/maps/place/?q=place_id:ChIJg0ekr4DBwjsRQaqu78qwx50,part_339,2026-09-20 20:39:07
Shri Shyam Building Material,Building Material Supplier,Hardware store,Hardware store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 79767 10145,N/A,,,"near Bus Stand, Bairasar Bara, Rajasthan 331023",754013,28.509534,75.38690079999999,ChIJ46qLwaENEzkRf0QvmetpBW8,https://www.google.com/maps/place/?q=place_id:ChIJ46qLwaENEzkRf0QvmetpBW8,part_339,2026-09-20 20:39:07
Building material Store,Building Material Supplier,Apartment building,Apartment building,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,5.0,,"46FM+58R, Dheerdesar Chotiyan, Rajasthan 331801",754013,28.122988199999998,74.23325659999999,ChIJ6ZFdUMbhFDkRvxAyecl12LY,https://www.google.com/maps/place/?q=place_id:ChIJ6ZFdUMbhFDkRvxAyecl12LY,part_339,2026-09-20 20:39:07
J.D.Traders,Building Material Supplier,Pipe supplier,"Pipe supplier, Pipe Manufacturer, Pipes Wholesaler, Plumbing supply store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98902 25552,N/A,3.7,,"Survey no 12, Opp. Jeevan Jyoti Hospital, Near kalewadi phata, Pune, Maharashtra 411033","Hanuman Nagar, Sambhaji Nagar, Thergaon",18.6049574,73.77804379999999,ChIJR9RTbQ65wjsRO_DsniiOXfQ,https://www.google.com/maps/place/?q=place_id:ChIJR9RTbQ65wjsRO_DsniiOXfQ,part_339,2026-09-20 20:39:07
Jai Ambey Building Material Suppliers,Building Material Supplier,Building materials supplier,"Building materials supplier, Hardware store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,5.0,,"5RVM+JJV, Kunhadi, near Rosewood Work, Kota, Rajasthan 324008","Laxman Vihar, Kunadi, Electricity Board Area",25.194119399999998,75.8340559,ChIJh11djhObbzkRPMyg6XMR2rM,https://www.google.com/maps/place/?q=place_id:ChIJh11djhObbzkRPMyg6XMR2rM,part_339,2026-09-20 20:39:07
M.K. Building Material Suppliers,Building Material Supplier,Building materials store,Building materials store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,5.0,,"Shree vihar, near canal, Punam Colony, Kota, Rajasthan 324002",Punam Colony,25.220038199999998,75.9087864,ChIJyXXPm2eRbzkRpIhN-rmmjhY,https://www.google.com/maps/place/?q=place_id:ChIJyXXPm2eRbzkRpIhN-rmmjhY,part_339,2026-09-20 20:39:07
Samrat building material supplier,Building Material Supplier,Building materials store,Building materials store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 96023 19085,N/A,5.0,,"Kunchalwara, road, hanuman nagar, Deoli, Rajasthan 304804",hanuman nagar,25.7594305,75.3966804,ChIJi0pcz2_hbjkRu6vJ4BcGF7A,https://www.google.com/maps/place/?q=place_id:ChIJi0pcz2_hbjkRu6vJ4BcGF7A,part_339,2026-09-20 20:39:07
Royal Building material Supplier,Building Material Supplier,Store,Store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 87697 24786,N/A,3.5,,"Abhisek Incalave om Vihar Road Punam Colony, Railway Station Area, Kota, Rajasthan 324002","Punam Colony, Railway Station Area",25.2158424,75.8996126,ChIJMUTfIYCabzkRBwRj-f3FiGI,https://www.google.com/maps/place/?q=place_id:ChIJMUTfIYCabzkRBwRj-f3FiGI,part_339,2026-09-20 20:39:07
JANANI TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99046 30777,N/A,,,"Pethapur - Randheja Rd, near mantr farm ankol, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2714622,72.66183,ChIJjxcO7zgtXDkRfQYnUQwQ5ss,https://www.google.com/maps/place/?q=place_id:ChIJjxcO7zgtXDkRfQYnUQwQ5ss,part_339,2026-09-20 20:39:07
Garg Enterprises,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Building materials store, Steel distributor",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 97184 18418,http://www.gargenterprise.com/,4.9,225.0,"Z-65, Loha Mandi, Near PVR Cinema, Loha Mandi, Block Z, Naraina Industrial Area Phase 1, Naraina, New Delhi, Delhi 110028","Loha Mandi, Block Z, Naraina Industrial Area Phase 1, Naraina",28.6373401,77.13907619999999,ChIJjVBg5SIDDTkREBtJ_u_E6Lk,https://www.google.com/maps/place/?q=place_id:ChIJjVBg5SIDDTkREBtJ_u_E6Lk,part_339,2026-09-20 20:39:07
Ecogreen Products Pvt Ltd,Building Material Supplier,Building materials store,Building materials store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 75748 28840,http://www.ecogreenproducts.in/,4.2,103.0,"Gandhinagar Mota Chiloda Road, Alampur, Gujarat 382042",754013,23.2362932,72.7151288,ChIJO35YOsrUXTkRHDDdb1Loto4,https://www.google.com/maps/place/?q=place_id:ChIJO35YOsrUXTkRHDDdb1Loto4,part_339,2026-09-20 20:39:07
